Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22626508675334375,0.0
1,0.035836334402304576,0.046602086864162465,0.2626368061734819
2,0.004946094721837099,0.0194087008264614,0.7129087282218706
3,0.0003567479574127178,0.0055679072893305565,0.8926205955010229
4,0.0003567479574127178,0.005365840333394407,0.9041605787706495
5,0.0003567479574127178,0.005171866007632729,0.9016691709789721
6,0.0003567479574127178,0.005016957873499929,0.9040149479977257
7,0.0007814321938153389,0.0047454592993383775,0.905551081170837
8,0.0003913060516489473,0.004689085304873942,0.9018248471662936
9,0.0003913060516489473,0.004602151086539362,0.901364931007763
10,0.0004020327983779583,0.004471030013789865,0.8923548837580872
11,0.0010720365027531915,0.004364616046844625,0.8720851853010038
12,0.001300714305474619,0.004243515178244827,0.862433528937292
13,0.0009878065149284145,0.00409309917797577,0.837464962673209
14,0.0008731024820077924,0.0040006785060975715,0.8283696445395146
15,0.0004367374228516353,0.0039480922445015165,0.8190532321198186
16,0.0011545658399561868,0.0038602527007174014,0.817684820782694
17,0.0002870920924525667,0.003754489710682618,0.816448437750605
18,0.0009680546760138823,0.0036716874137181026,0.8269114304791725
19,0.0003055492763571708,0.0036095034400780335,0.8254972801790889
20,0.002881219335376529,0.0035235117013527064,0.8356152060917073
21,0.002115213648093501,0.0034732357324914,0.8478264256408585
22,0.002337134826877987,0.0034405978591669838,0.8572497001964929
23,0.0013922090294776635,0.003406337329143915,0.8739063568085569
24,0.0021885980532464796,0.003364072855510432,0.8863324580553985
25,0.002007029236504985,0.003322359360745274,0.8970184131734746
26,0.0047669019380169805,0.003302231739671854,0.9017783346677212
27,0.004105153404193629,0.003291463838678126,0.913012821309881
28,0.004225947303798138,0.0032804285580971225,0.916045925901499
29,0.0053584215248567695,0.0032725469575510934,0.924464588621243
30,0.0053584215248567695,0.0032658343400880324,0.9388573353579238
31,0.004780922746753276,0.003258014801384722,0.9579137667742241
32,0.0029893596962676772,0.0032510846242502097,0.9762577803846486
33,0.003230888677863817,0.0032453145950283356,0.9903767975208028
34,0.002579906477621555,0.0032405056710292472,1.0018589637736173
35,0.0030068272513903717,0.0032356059653842312,1.0152749884918668
36,0.0018646430237427966,0.0032314514393302365,1.0285220059179423
37,0.0032841131111302807,0.0032283753030067346,1.0413841041317584
38,0.0037449352113500902,0.003225711369281734,1.0529792269359222
39,0.001976746196835381,0.003223361972670033,1.067851332824471
40,0.0033832598518201804,0.003221100575500888,1.0754056915097956
41,0.005077642665805314,0.003219119114500046,1.0862364111567557
42,0.005077642665805314,0.003216907806911071,1.0871554619438522
43,0.00450373787721698,0.0032149461034943426,1.0969647624290408
44,0.003493449840545703,0.0032114915576552053,1.1055064166488455
45,0.0019447768700058474,0.0031945686155098662,1.1427807811664137
46,0.0019447768700058474,0.003192317811648684,1.1479875821107384
47,0.0019447768700058474,0.0031882196189326134,1.1504150328387608
48,0.0019447768700058474,0.003180883196526521,1.15463371034285
49,0.0014263144945148697,0.0031685472050830906,1.156427075727415
50,0.001778469778832786,0.0031518407290429713,1.1589995683121772
51,0.0016583560087328267,0.003136823924575298,1.1489461172423883
52,0.0013532343923980407,0.0031180533264266504,1.1535715542085356
53,0.004249406418661149,0.003102199551694938,1.1490061373341078
54,0.0053584215248567695,0.0030945215219204078,1.1467227651365643
55,0.005074485785139861,0.0030902522449435072,1.141783397288455
56,0.004801027290823512,0.003088594371794363,1.1395823411171733
57,0.005074485785139861,0.003087273015704349,1.1400852113966857
58,0.005395442602438865,0.003086230787542404,1.139725071957176
59,0.005395442602438865,0.0030852839256710154,1.1405884154289498
60,0.005395442602438865,0.0030842509589424387,1.1406886565691972
61,0.005395442602438865,0.0030835939427890993,1.1399116476745739
62,0.005077642665805314,0.003083055881932914,1.139279076267337
63,0.00640765391725986,0.003082603647819045,1.1395206687728876
64,0.0067238324078751285,0.003082107491846769,1.1407156056162384
65,0.006054421055730775,0.0030815397878026585,1.1432764105876467
66,0.006054421055730775,0.00308086506547214,1.146730274626942
67,0.005544858079749267,0.0030801327378262564,1.1505721022561497
68,0.005544858079749267,0.0030793596466401015,1.1536421698463075
69,0.006533446147862337,0.003078518857414223,1.1560753443335845
70,0.006221567636284249,0.003077654250884305,1.157454601654579
71,0.004913037965735329,0.0030769242381937993,1.1582473571938745
