Iteration,Energy,Loss Function
0,0.22691268026573558,0.2316626905144128
1,0.05944951723664298,0.07277767106080565
2,0.0047494322082791375,0.023747521542905506
3,0.002769174347871265,0.011895571110645771
4,0.0017502366100336391,0.0032973426588537038
5,0.004415750188798425,0.0017056605613156837
6,0.0018485044232936574,0.0015402300246513013
7,0.0018485044232936574,0.0014180947053838808
8,0.0018485044232936574,0.0012244896899772028
9,0.0015000084627175545,0.0010682982714740378
10,0.0005987350289623174,0.000997506268166287
11,0.0003580230658678335,0.0009313373598977756
12,0.000472380587440354,0.0008667982791973598
13,0.000472380587440354,0.0007959911619335178
14,0.000472380587440354,0.0007566797291111158
15,0.000472380587440354,0.0007289894924549558
16,0.0003580230658678335,0.0007005447735377024
17,0.0003580230658678335,0.0006831871229188964
18,0.0003580230658678335,0.0006719913077541055
19,0.0003580230658678335,0.0006552964195093249
20,0.0003580230658678335,0.0006402250620769559
21,0.0003580230658678335,0.0006251960599776034
22,0.000472380587440354,0.0006085850449741421
23,0.000472380587440354,0.0005949659961429366
24,0.0003599958570030778,0.0005803073653808056
25,0.00026421852655968353,0.0005608165352871998
26,0.00026421852655968353,0.0005430533941546029
27,0.00026421852655968353,0.0005184853620006321
28,0.00026421852655968353,0.0005077384026286666
29,0.00026421852655968353,0.000500808385575319
30,0.00026421852655968353,0.0004911077752894221
31,0.00026421852655968353,0.00048021520748294563
32,0.00026421852655968353,0.0004709672364569331
33,0.00026421852655968353,0.0004642036822600543
34,0.00026421852655968353,0.0004586219431564282
35,0.00026421852655968353,0.00045245370873975613
36,0.00026421852655968353,0.0004442952803641717
37,0.00026421852655968353,0.0004357615483921317
38,0.00026421852655968353,0.00043111474671367984
39,0.00026421852655968353,0.00042724208029878866
40,0.00029104856620797945,0.00042108045204117267
41,0.00029104856620797945,0.0004131628611967661
42,0.00029104856620797945,0.00040869229541936356
43,0.0002624079540985488,0.00040547454270606315
44,0.0002624079540985488,0.00040379888460651215
45,0.0002624079540985488,0.0004011084213188586
46,0.0003226329626823598,0.00039662696124368157
47,0.0001291991523603215,0.00038934481758855807
48,0.0001378920655408204,0.0003815373291540831
49,0.0001378920655408204,0.00037498742995792123
50,0.0001378920655408204,0.0003647766886940398
51,0.0001378920655408204,0.00035387230312032786
52,0.0001378920655408204,0.00034675538706299344
53,0.0001378920655408204,0.0003366235526710359
54,0.0001378920655408204,0.0003300289404277494
55,0.0001378920655408204,0.0003250661433220259
56,0.0001378920655408204,0.000320037327462408
57,0.0001378920655408204,0.0003163209417713939
58,0.0001378920655408204,0.0003135638696613539
59,0.0001378920655408204,0.00031182747539295225
60,0.0001378920655408204,0.0003101415417151438
61,0.0001378920655408204,0.0003074678628439844
62,0.0001378920655408204,0.00030345184774356083
63,0.0001378920655408204,0.00029952195735684264
64,0.0001378920655408204,0.0002969845875841317
65,0.0001378920655408204,0.0002954868681588299
66,0.0001378920655408204,0.0002942173030317604
67,0.0001378920655408204,0.0002926304067992392
68,0.0001378920655408204,0.0002910155998388882
69,0.0001378920655408204,0.00028956802148531936
70,0.0001378920655408204,0.00028806205142651426
71,0.0001378920655408204,0.00028622503586562696
72,0.0001378920655408204,0.00028449984194413736
73,0.0001378920655408204,0.00028334142415548905
74,0.0001378920655408204,0.000282543052001039
75,0.0001378920655408204,0.0002817384171969013
76,0.0001378920655408204,0.0002806797269114451
77,0.0001378920655408204,0.00027907717187769445
78,0.0001378920655408204,0.0002773227543880092
79,0.0001378920655408204,0.0002761086473544384
80,0.0001378920655408204,0.0002753560456764168
