Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24196719580513312,0.0
1,0.10847992114626095,0.12748992753750604,0.03459064094139402
2,0.0807352210904334,0.09070216940376451,0.04274776396307524
3,0.06667478265786626,0.07419916238784166,0.060332263729570956
4,0.05401151141401448,0.05886081288109466,0.07078082275548894
5,0.04058039674997116,0.04590709613411362,0.09621030602346857
6,0.024148797216286325,0.031794411129919285,0.13650940319998547
7,0.024635619148829082,0.03103319512868162,0.15088900489757437
8,0.024635619148829082,0.029941949907232465,0.15445043669888547
9,0.022045476021797454,0.028310103163781294,0.16084313852763882
10,0.018811721018431513,0.025985950649895534,0.17199602226406555
11,0.018811721018431513,0.024323593664874594,0.18770737351891031
12,0.0018403374582322415,0.007352141844794251,0.2008708364315304
13,0.0018403374582322415,0.0071619720278201845,0.20294440723887988
14,0.0018403374582322415,0.007105571812989454,0.20611080908273002
15,0.0006469628953797814,0.005973236257938033,0.24494788700628958
16,0.0006469628953797814,0.005962689944913499,0.2457261340868389
17,0.0006469628953797814,0.005864312791278305,0.24685048096388057
18,0.000622692637837338,0.0056827460900183415,0.2498251889213518
19,0.0007797254620285295,0.005585565924574197,0.252865816608255
20,0.0004997755249936285,0.005546163966238215,0.2571103971393233
21,0.0004997755249936285,0.00547948649381844,0.2580615226316414
22,0.0004498469994073788,0.005388755830994342,0.258284054588955
23,0.0007281714718893104,0.005343869787528615,0.25759372891294474
24,0.0006087357752381447,0.005271775585522212,0.25829464613373193
25,0.0005243882297664923,0.0051925593583302425,0.26112729995508116
26,0.0005471661586077673,0.005126822164059241,0.2611213270679072
27,0.0004672865188015104,0.0051061026730105435,0.2614160931550871
28,0.0006528757317675686,0.005087759238048158,0.262235967051247
29,0.0004897146249537618,0.0050767317951187505,0.26246347761422156
30,0.0007452853981434218,0.005067302186633025,0.26301716883992704
31,0.000628422647876973,0.005064684571505169,0.26362807861742565
32,0.0004897146249537618,0.005062760130615407,0.26451095549978526
33,0.0004897146249537618,0.0050599413306350784,0.26620651002402196
34,0.0004897146249537618,0.005056782845647031,0.2689468085430937
35,0.000628422647876973,0.005054285495248675,0.27241145464421096
36,0.0004897146249537618,0.005053088496155691,0.27578757988349284
37,0.0004897146249537618,0.005052172512831831,0.27892401988913845
38,0.0005654740709406449,0.005049181121095092,0.2875222927690961
39,0.0004055108289379698,0.004937131373296737,0.3058903620844845
40,0.0004055108289379698,0.004937114716094972,0.30596912280489535
41,0.0004055108289379698,0.004934480506020797,0.3059738862220662
42,0.0005650051570000176,0.004913503722030246,0.3070699344869593
