Iteration,Energy,Loss Function
0,0.09766125551837064,0.17757428750993268
1,0.02228441261192021,0.04288596778708539
2,0.00022022654445931603,0.011139643324646276
3,0.0005456513647259116,0.00455758987236131
4,0.005716314269403112,-6.168422473341723e-05
5,0.005716314269403112,-0.0007003062320495134
6,0.00444380999059568,-0.0009689211467102648
7,0.00444380999059568,-0.0012378098645778749
8,0.0032866749804108223,-0.001679544132048644
9,0.0012974606416085457,-0.0018106988837297828
10,0.0012974606416085457,-0.001979456892526799
11,0.0012974606416085457,-0.002243232470300017
12,0.0011895494485271018,-0.0026284740944723622
13,0.0013984706318183008,-0.0028852316583840684
14,0.0013984706318183008,-0.003067630655534254
15,0.0013984706318183008,-0.0032090349933207992
16,0.001731533461426773,-0.0032900060654620805
17,0.001731533461426773,-0.0033399117491781337
18,0.001731533461426773,-0.0033818919484340155
19,0.001731533461426773,-0.0034150341320293206
20,0.001731533461426773,-0.003436114694447442
21,0.001731533461426773,-0.00344969208668086
22,0.001731533461426773,-0.003462403645577968
23,0.001731533461426773,-0.0034778609277906695
24,0.001731533461426773,-0.0034936810196561944
25,0.0013984706318183008,-0.003505113359683395
26,0.0013984706318183008,-0.0035133498705275223
27,0.0013984706318183008,-0.0035225086583752603
28,0.0013984706318183008,-0.0035342696164693908
29,0.0013984706318183008,-0.0035491592895033094
30,0.0013984706318183008,-0.0035635656973244615
31,0.0013984706318183008,-0.0035766752196723104
32,0.0013984706318183008,-0.0035901511787736332
33,0.0013984706318183008,-0.0036025684473011865
34,0.0013984706318183008,-0.0036131551680735163
35,0.0013984706318183008,-0.003622114887403439
36,0.0013984706318183008,-0.0036308870252719535
37,0.0013984706318183008,-0.0036446681516856374
38,0.0005216554659226146,-0.003665213122081908
39,0.0005216554659226146,-0.003692205122033541
40,0.0005216554659226146,-0.003729657938641567
41,0.0005216554659226146,-0.003778374735545269
42,0.0005216554659226146,-0.00380916352931825
43,0.0005216554659226146,-0.003844447951429658
44,0.0005216554659226146,-0.003868535123808912
45,0.0005216554659226146,-0.0038775127778857906
46,0.0005216554659226146,-0.0038901865356032296
47,0.0005216554659226146,-0.003912875862112209
48,0.00040277623936406636,-0.003948921639433707
49,0.00040277623936406636,-0.003973202087010074
50,0.00040277623936406636,-0.003983153423502169
51,0.00040277623936406636,-0.004001072440109781
52,0.00040277623936406636,-0.004030276547335809
53,0.00040277623936406636,-0.004053103627608467
54,0.00040277623936406636,-0.004058239496674527
55,0.00040277623936406636,-0.0040671370718210875
56,0.00040277623936406636,-0.004080898055101001
57,0.00040277623936406636,-0.004093683055886569
58,0.00040277623936406636,-0.0041022204529738105
59,0.00040277623936406636,-0.004111665146840375
60,0.00040277623936406636,-0.004117710699255503
61,0.00040277623936406636,-0.004123572912690013
62,0.00040277623936406636,-0.004130460420323372
63,0.00040277623936406636,-0.004138011664669817
64,0.00040277623936406636,-0.004143487891876941
65,0.00040277623936406636,-0.004146969491037603
66,0.00040277623936406636,-0.004150513331177405
67,0.00040277623936406636,-0.00415571673197098
68,0.00040277623936406636,-0.004161753768198219
69,0.00040277623936406636,-0.004166694107401864
70,0.00040277623936406636,-0.004170161427872462
71,0.00040277623936406636,-0.004173257014618014
72,0.00040277623936406636,-0.004177034867129418
73,0.00040277623936406636,-0.004180718950525653
