Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2131006732384289,0.0
1,0.09038410638466311,0.12049090580209099,0.1346721283398353
2,0.062317283189509645,0.07286240105038183,0.19121933568360436
3,0.050734141155718684,0.061432715978742516,0.20446300239158688
4,0.041888013025777264,0.054938888573826575,0.2400996000894302
5,0.041888013025777264,0.05432897111454122,0.2562064297079082
6,0.041888013025777264,0.05354128445918728,0.2678587217152288
7,0.041978650749958574,0.049018406132829394,0.3768870237375095
8,0.014435343439719289,0.03379018382365514,0.4762705506210594
9,0.011896209482912923,0.03334264131103489,0.4886658552665939
10,0.011896209482912923,0.032464525228384784,0.5002081637894941
11,0.011896209482912923,0.030832540514871932,0.5216564698987386
12,0.010955000965173569,0.025193263240946687,0.6172103015195505
13,0.009683783534193764,0.0209956318993867,0.7393488936873024
14,0.007047948521080299,0.017856363950893663,0.8143376628244642
15,0.007047948521080299,0.017238598626433455,0.8360915768118363
16,0.006515382316865355,0.01647451472393017,0.8463784438787385
17,0.006515382316865355,0.015962718121832732,0.875482108542468
18,0.005540582907280455,0.015192446869871484,0.9089104996930912
19,0.004415507124971184,0.013566797094595672,0.9733536019533513
20,0.003814087848022936,0.012909526201273709,1.0438007850569153
21,0.003814087848022936,0.012654865291143999,1.081729804729114
22,0.003814087848022936,0.012366365766354361,1.1139078718823698
23,0.003814087848022936,0.01207677665269696,1.1684458648241027
24,0.003814087848022936,0.01195068667972847,1.201642835553676
25,0.003814087848022936,0.011762247621316323,1.2489097566191272
26,0.003814087848022936,0.011428032029829468,1.3323482111637106
27,0.003614481139414694,0.011175284237180935,1.4950343553507341
28,0.003614481139414694,0.010983815299640872,1.5777971043248769
29,0.003614481139414694,0.010717664434015102,1.6355334799369086
30,0.003614481139414694,0.010516021590429882,1.7327805230727336
31,0.003614481139414694,0.010339505237646608,1.8446648619561592
32,0.003614481139414694,0.010157169017898928,1.9983863012973284
33,0.003614481139414694,0.009854769295248174,2.1475016906096602
34,0.001866231296303882,0.008796085079872385,2.6792484458579615
35,0.001866231296303882,0.008708736769717637,2.730261721793763
