Iteration,Energy,Loss Function
0,0.2011143584580221,0.21022326174752173
1,0.14981740130704388,0.15955512303402036
2,0.07551321911786667,0.08696993343043267
3,0.057160302351709304,0.06957115884888465
4,0.055193543229759987,0.06752839550423619
5,0.04933239597491778,0.06297636053361816
6,0.04734367187127917,0.0618769003635801
7,0.04734367187127917,0.05977882960648583
8,0.04220281151030761,0.05596560772346586
9,0.04220281151030761,0.05530622586997527
10,0.04220281151030761,0.054289792912097436
11,0.019218914754594633,0.03310207855144426
12,0.018277738515088824,0.03227125016207832
13,0.0177758228986593,0.02885858635195872
14,0.013940672920870836,0.024348545011827344
15,0.016964535376477567,0.024274676890323487
16,0.009621921978474089,0.021438070456763606
17,0.005821124703680378,0.017921026326279375
18,0.0051040785969202135,0.016057601534324246
19,0.002840788889019331,0.01360078709766905
20,0.002462614071761954,0.012909764701188311
21,0.0021440554231840965,0.01254901184550487
22,0.0021440554231840965,0.012486168939970744
23,0.0021440554231840965,0.012393885951137476
24,0.0021440554231840965,0.012373453012595265
25,0.0021440554231840965,0.012335808503481907
26,0.0021440554231840965,0.012256791126886237
27,0.0021440554231840965,0.012245326903356812
28,0.0021440554231840965,0.012228279216985445
29,0.0021440554231840965,0.012201824459780417
30,0.0021440554231840965,0.012198441199373305
31,0.0021440554231840965,0.01219279894471781
32,0.0013515474407785263,0.011159885651410758
33,0.0011961191256768832,0.01106854829646372
34,0.0011961191256768832,0.011044163678069376
35,0.0011961191256768832,0.011031746697670618
36,0.0011961191256768832,0.011017025534354127
37,0.0011961191256768832,0.011001695711655782
38,0.0011961191256768832,0.010978004019364994
39,0.0011961191256768832,0.010951407032413348
40,0.0011961191256768832,0.010905326220292822
41,0.0011961191256768832,0.010901563137916117
42,0.0011961191256768832,0.010894485373811469
43,0.0011961191256768832,0.01088169511759861
44,0.0011961191256768832,0.010875295876809868
45,0.0011961191256768832,0.010873132922497853
46,0.0011961191256768832,0.010872060897330301
47,0.0011961191256768832,0.010871034826217445
48,0.0011961191256768832,0.010870266963499471
49,0.0010270433124770816,0.010578651216620936
50,0.0010270433124770816,0.010578612569216638
51,0.0010270433124770816,0.010572612760140692
52,0.0010270433124770816,0.010561269556287427
53,0.0010270433124770816,0.010540388263007173
54,0.0010270433124770816,0.010506828727856118
55,0.0010270433124770816,0.010474782786093326
56,0.0010270433124770816,0.010463049999742041
57,0.0010270433124770816,0.010460101525010217
58,0.0010270433124770816,0.010457911069873423
59,0.0010270433124770816,0.010457081053531707
60,0.0010270433124770816,0.010456544225536178
61,0.0010270433124770816,0.01045573882297006
62,0.0010270433124770816,0.010454637496518182
63,0.0010270433124770816,0.010453743292452217
64,0.0010270433124770816,0.010452107360635137
65,0.0010270433124770816,0.0104016940532097
66,0.0010270433124770816,0.010401566582905225
67,0.0010270433124770816,0.010381220726420212
68,0.0010270433124770816,0.010363681335595499
69,0.0010270433124770816,0.010336993150397421
70,0.0010270433124770816,0.010247464069920791
71,0.0010270433124770816,0.010239059018919337
72,0.0010270433124770816,0.010232166719126037
73,0.0010270433124770816,0.010226596196400308
74,0.0010270433124770816,0.010225518013720836
75,0.0010270433124770816,0.010225188303890126
76,0.0010270433124770816,0.010224835461322464
77,0.0010270433124770816,0.010224488440811594
78,0.0010270433124770816,0.010224112634404522
79,0.0010270433124770816,0.010223923923599316
80,0.0010270433124770816,0.010223759537092899
81,0.0010270433124770816,0.010223637334437506
82,0.0010270433124770816,0.010223448311542312
83,0.0010270433124770816,0.010223175657109486
84,0.0010270433124770816,0.010222896440845218
