Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11000431495123024,0.0
1,0.07421577572854202,0.08152680261395347,0.07178957137710366
2,0.0372254739269094,0.052559548360818324,0.09905730572443802
3,0.04436582050648258,0.05216177632411812,0.1280516322918365
4,0.04436582050648258,0.04851677359417286,0.13098957108820383
5,0.018623885829352947,0.019055836512807255,0.16582154219188755
6,0.0005071395854049337,0.0018716250597177562,0.23561231225415452
7,0.002461094096102671,0.0017878416962409456,0.26228541352050727
8,0.0004140788116425354,0.0009632862112215521,0.26086282868868954
9,0.00044847789269677693,0.0005878986184520621,0.2614439368015102
10,0.0005446330723535474,0.00048388657837725163,0.2624142638575261
11,0.0004192243840163533,0.00046083266601413777,0.26229896713247475
12,0.00042007870605684325,0.00044451799516488226,0.2627086919541663
13,0.00042007870605684325,0.0004373553116624378,0.26328219971955874
14,0.00040251958588981973,0.0004076728443684575,0.2688320505710077
15,0.00040251958588981973,0.0004047947715339041,0.26801878704218035
16,0.00040251958588981973,0.00040415107915759866,0.26808731459851887
17,0.0003928021744763299,0.00040294826609518487,0.2684274434744785
18,0.0003928021744763299,0.0004007806267999801,0.2692921960485602
19,0.0003928021744763299,0.00039761136241117743,0.27139888052416805
20,0.0003928021744763299,0.00039606910034229787,0.2736302260429913
21,0.0003928021744763299,0.00039542925212309745,0.27537579220383246
22,0.0003928021744763299,0.0003950317260903588,0.2771021627349598
23,0.0003928021744763299,0.0003947887734929185,0.27863349158855444
24,0.0003928021744763299,0.00039464216722937293,0.2798509027208124
25,0.0003928021744763299,0.0003945482609157079,0.2806124528287767
26,0.0003928021744763299,0.00039446482545026974,0.2810425483019621
27,0.0003928021744763299,0.00039439605722559577,0.28115717803994067
28,0.0003928021744763299,0.00039434896406756974,0.2811232438294276
29,0.0003928021744763299,0.0003942901636649216,0.2811293014180583
30,0.0003928021744763299,0.00039419239517845254,0.2813250928226843
31,0.0003928021744763299,0.0003940369607996311,0.2819579245062999
32,0.0003928021744763299,0.0003938702102897502,0.2832812878976985
33,0.0003928021744763299,0.0003937972793427607,0.284488199448491
34,0.0003928021744763299,0.00039376401084133646,0.28551696829279355
35,0.0003928021744763299,0.0003937461569554094,0.28627621086073923
36,0.0003928021744763299,0.00039372959100417734,0.2869325731607115
37,0.0003928021744763299,0.00039371027958743884,0.28747614580821534
38,0.0003928021744763299,0.00039368477709512967,0.28790576184670863
39,0.0003928021744763299,0.0003936442037061887,0.2883720717567672
40,0.0003928021744763299,0.0003935803821118971,0.28906160717976315
41,0.0003928021744763299,0.0003935054022825903,0.29010838084477575
42,0.0003928021744763299,0.0003934595095955313,0.29105107181987766
43,0.0003928021744763299,0.0003934263880697158,0.29190197319133077
44,0.0003928021744763299,0.00039341015000384687,0.29240539835570534
45,0.0003928021744763299,0.0003934060366312666,0.292528546658123
46,0.0003928021744763299,0.0003934026695583406,0.2925678343743395
47,0.0003928021744763299,0.0003933966568826455,0.2926279031239353
48,0.0003928021744763299,0.00039338581060497524,0.29277728626926586
49,0.0003928021744763299,0.0003933666304203336,0.2931454948754106
50,0.0003928021744763299,0.000393334502256313,0.2940171808383341
51,0.0003928021744763299,0.00039328631254186756,0.2960390683876723
52,0.0003928021744763299,0.0003932397133840907,0.2988745572466347
53,0.0003928021744763299,0.00039319070619844794,0.3026893087939074
54,0.0003928021744763299,0.0003931532992395929,0.30655692959653563
55,0.0003928021744763299,0.0003931322853278357,0.30909855944464565
56,0.0003928021744763299,0.00039311476343867503,0.31058907120148976
57,0.0003928021744763299,0.0003930945206213068,0.3112857275246057
58,0.0003928021744763299,0.00039308262620689146,0.3110030145915949
59,0.0003928021744763299,0.0003930763859660919,0.3107099787285715
60,0.0003928021744763299,0.00039307108924542853,0.3107717234281633
61,0.0003928021744763299,0.00039307034139643383,0.3112176317985616
62,0.0003928021744763299,0.00039306915236910427,0.31208893698432266
63,0.0003928021744763299,0.0003930677304997172,0.3133288594365721
64,0.0003928021744763299,0.00039306607793730875,0.31425036228582526
65,0.0003928021744763299,0.00039306306919817565,0.3152436995354259
66,0.0003928021744763299,0.00039305753520409907,0.3164890508188395
67,0.0003928021744763299,0.0003930475457103694,0.3181850284268694
68,0.0003928021744763299,0.00039303043348977185,0.3205372761597627
69,0.0003928021744763299,0.0003930039954781006,0.3235541653861616
70,0.0003928021744763299,0.00039297577329634335,0.3253842692798184
71,0.0003928021744763299,0.0003929547239245288,0.32536541081792825
72,0.0003928021744763299,0.0003929473287771742,0.32488681881325426
73,0.0003928021744763299,0.0003929457398401724,0.324736341601223
74,0.0003928021744763299,0.00039294422635055863,0.3247294251402262
75,0.0003928021744763299,0.0003929430675285607,0.3249250918193702
