Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.1516082054749785,0.0
1,0.04132976460754828,0.05572555880131414,0.24470038570696542
2,0.004878369601651459,0.0009037600961164651,0.4223064308645045
3,0.00035806805496125247,-0.0017501144343765357,0.6373132875204284
4,0.0028213622404490465,-0.002354933049197282,0.6981810119756007
5,0.0007334290028728216,-0.0033692431446489903,0.6907251929627929
6,0.000368389950254843,-0.003752208558656755,0.6908638286848676
7,0.0002746677425872359,-0.003996415128372004,0.6863701830423145
8,0.00031841693304359786,-0.0043006265323216565,0.6756962165211823
9,0.00031841693304359786,-0.004400024954522826,0.6719795286246899
10,0.00031841693304359786,-0.004502735600759232,0.6711191112547348
11,0.00031841693304359786,-0.004562778541440444,0.6739037929829805
12,0.00031841693304359786,-0.0046040516258254475,0.6793943134072481
13,0.00031841693304359786,-0.00464196215178855,0.688646005577819
14,0.00031841693304359786,-0.004666880598344373,0.6989721273433085
15,0.00031841693304359786,-0.004686267238802558,0.7108808431178899
16,0.00031841693304359786,-0.0047019240937488955,0.7248149836291321
17,0.00031841693304359786,-0.0047127487777464125,0.7383666441319596
18,0.00031841693304359786,-0.004721893321087176,0.7507489450585353
19,0.00031841693304359786,-0.004733607033460218,0.7653687902532131
20,0.00031841693304359786,-0.004745161688618699,0.7792736007565885
21,0.00031841693304359786,-0.0047519383255594265,0.7886271234220019
22,0.00031841693304359786,-0.004756570391864779,0.7972750166930987
23,0.00031841693304359786,-0.00476376658962779,0.8149446260628046
24,0.00031841693304359786,-0.004772958653816449,0.8456528107861124
25,0.00031841693304359786,-0.004779645197190808,0.8782266258664784
26,0.00031841693304359786,-0.0047836416220599625,0.9000834257433428
27,0.00031841693304359786,-0.004787774438487476,0.9180041408797789
28,0.00031841693304359786,-0.004792032053522966,0.9335267934130578
29,0.00031841693304359786,-0.004795958230278129,0.9490048183272434
30,0.00031841693304359786,-0.004800527248465061,0.9703491737336788
31,0.00031841693304359786,-0.004805600277855228,0.9989281923925893
32,0.00031841693304359786,-0.004809376213023308,1.0253954632007214
33,0.00031841693304359786,-0.00481217191887116,1.0451403890883857
34,0.00031841693304359786,-0.004816480939465156,1.074140716228849
35,0.00031841693304359786,-0.004822513625145884,1.115230640891391
36,0.00031841693304359786,-0.004828393023954967,1.1602512482384866
37,0.00031841693304359786,-0.004832317221781422,1.1997391472509449
38,0.00031841693304359786,-0.004835017832178586,1.229142816349117
39,0.00031841693304359786,-0.004837346475564382,1.247549846624485
40,0.00031841693304359786,-0.004840254477722372,1.2661538773742402
41,0.00031841693304359786,-0.004844320520689184,1.2931808645939002
42,0.00031841693304359786,-0.004848651382451938,1.3261994071717549
43,0.00031841693304359786,-0.004851746341780624,1.3496413207659446
44,0.00031841693304359786,-0.004853810056473553,1.3610590827551372
45,0.00031841693304359786,-0.004856161121568352,1.3773629647070442
46,0.00031841693304359786,-0.004858517275510424,1.3955601936616215
47,0.00031841693304359786,-0.00486028921691071,1.4151559299892758
48,0.00031841693304359786,-0.004861773921666787,1.4304876777521651
49,0.00031841693304359786,-0.004863033198308767,1.4485834247318636
50,0.00031841693304359786,-0.004864294792844088,1.4609707694399128
51,0.00031841693304359786,-0.0048659724612092675,1.4845914148320252
52,0.0002160965286021036,-0.004868080153647477,1.506714751145614
53,0.0002160965286021036,-0.004869772117071841,1.5344857992928422
54,0.0002160965286021036,-0.004871264389691897,1.5504108858663543
55,0.0002160965286021036,-0.0048724348762774275,1.5659025024045576
56,0.0002160965286021036,-0.00487388662589531,1.5771047138020964
57,0.00019025738858084913,-0.0048759038104725936,1.6031901880294714
58,0.00019025738858084913,-0.004877683729191478,1.6254105946974984
59,0.00019025738858084913,-0.004878658488403675,1.6417128439720603
60,0.00019025738858084913,-0.004879481005443636,1.647681939344512
61,0.00019025738858084913,-0.004880425451612223,1.659461094463751
62,0.00019025738858084913,-0.004881336424329343,1.6690430784475403
63,0.00019025738858084913,-0.004882104290452254,1.6838541920950463
64,0.00019025738858084913,-0.004882830320649163,1.697394610292493
65,0.00019025738858084913,-0.004883574363626309,1.7184336344555349
66,0.00019025738858084913,-0.004884463874242576,1.7435449537460919
67,0.00019025738858084913,-0.004885481717298383,1.7753392128830907
68,0.00019025738858084913,-0.004886384049073425,1.7983639699086365
69,0.00019025738858084913,-0.00488697010136079,1.8095250375086247
70,0.00019025738858084913,-0.0048874922814660495,1.8144177190906132
71,0.00019025738858084913,-0.00488816568484891,1.8236489474444082
72,0.00019025738858084913,-0.004888829461183198,1.8336279137597307
73,0.00019025738858084913,-0.004889344031194838,1.8450051930649298
74,0.00019025738858084913,-0.004889814759692785,1.8533662961860908
75,0.00019025738858084913,-0.004890488833976653,1.8679903920453897
76,0.00019025738858084913,-0.004891453817977691,1.886490317929925
77,0.00019025738858084913,-0.004892416519912375,1.9078287347543432
78,0.00019025738858084913,-0.004892997597348301,1.915227820308118
79,0.00019025738858084913,-0.004893226658366168,1.9165432884855735
80,0.00019025738858084913,-0.004893460013915314,1.9165677350818418
81,0.00019025738858084913,-0.004893845787941283,1.921431600165408
82,0.00019025738858084913,-0.004894464480513586,1.9322403557653307
83,0.00019025738858084913,-0.004895301817217601,1.956663903925321
84,0.00019025738858084913,-0.004895792312393178,1.9713481147759597
85,0.00019025738858084913,-0.004896165997977005,1.9825531234572553
86,0.00019025738858084913,-0.004896410814335002,1.9879549846277733
87,0.00019025738858084913,-0.004896736605750839,1.9960570084437406
88,0.00019025738858084913,-0.004897226128706754,2.0071081132474515
89,0.00019025738858084913,-0.004897851428615557,2.021761775360779
90,0.00019025738858084913,-0.00489837254919494,2.0299379434338074
91,0.00019025738858084913,-0.004898685922931816,2.0346524833824087
92,0.00019025738858084913,-0.004898879467936251,2.037708252234326
93,0.00019025738858084913,-0.004899086643496552,2.045060940448939
94,0.00019025738858084913,-0.004899411786776588,2.0551816051881677
95,0.00019025738858084913,-0.0048999017154706444,2.073278801808505
96,0.00019025738858084913,-0.004900412132972015,2.0884171418333204
97,0.00019025738858084913,-0.004900747830053032,2.096038941250129
98,0.00019025738858084913,-0.00490091098085206,2.0937594830078288
99,0.00019025738858084913,-0.004901011477379982,2.092554981310158
100,0.00019025738858084913,-0.0049011652507680165,2.090493604635375
101,0.00019025738858084913,-0.004901417057633293,2.0928874752327307
102,0.00019025738858084913,-0.0049018145920371806,2.0992379513474826
103,0.00019025738858084913,-0.004902271410197946,2.115103028996805
104,0.00019025738858084913,-0.004902464954752749,2.1226725417158483
105,0.00019025738858084913,-0.004902577737338379,2.1296755881042597
106,0.00019025738858084913,-0.004902675118882241,2.1331641697055215
107,0.00019025738858084913,-0.004902836885254572,2.139695573467185
108,0.00019025738858084913,-0.0049031092925250945,2.1476846981820104
109,0.00019025738858084913,-0.0049035465476569996,2.1602269575372923
110,0.00019025738858084913,-0.00490410903934289,2.17429816259892
111,0.00019025738858084913,-0.004904398355972049,2.174228082614031
112,0.00019025738858084913,-0.004904567702777015,2.1701271273417766
113,0.00019025738858084913,-0.004904658415701604,2.1683271720055313
114,0.00019025738858084913,-0.004904813702656987,2.167795430115797
115,0.00019025738858084913,-0.0049050835704346615,2.168775223921605
116,0.00019025738858084913,-0.0049055402093017356,2.173533154256966
117,0.00019025738858084913,-0.004906230918363181,2.184426498367161
118,0.00019025738858084913,-0.004906817383078654,2.1979388132868083
119,0.00019025738858084913,-0.004907175680601598,2.203367783326926
120,0.00019025738858084913,-0.0049074482070266025,2.2098342554844197
121,0.00019025738858084913,-0.004907609750145156,2.2119587769340576
122,0.00019025738858084913,-0.004907876592321493,2.2189215404044442
123,0.00019025738858084913,-0.004908327281264406,2.2259152180710537
124,0.00019025738858084913,-0.004909051676141497,2.2423737122170135
125,0.00019025738858084913,-0.00490990979261678,2.2560725307832623
126,0.00019025738858084913,-0.004910212669734496,2.2606167910587676
127,0.00019025738858084913,-0.004910409284444209,2.250688758907857
128,0.00019025738858084913,-0.004910521395204258,2.2555174240919174
129,0.00019025738858084913,-0.004910704524363656,2.254247672711295
130,0.00019025738858084913,-0.004911029832812618,2.2565550578604903
131,0.00019025738858084913,-0.004911597432681741,2.2612848508503762
132,0.00019025738858084913,-0.004912490257063786,2.2723477952677182
133,0.00019025738858084913,-0.0049132812641025205,2.282345605281207
134,0.00019025738858084913,-0.004913552149608478,2.2871244463252687
135,0.00019025738858084913,-0.004913750566820645,2.2900793299394033
136,0.00019025738858084913,-0.00491388056586013,2.298945393030115
137,0.00019025738858084913,-0.004914084461826652,2.3004158132649493
138,0.00019025738858084913,-0.00491443308601793,2.30801633025859
139,0.00019025738858084913,-0.004915036183657548,2.312627455582066
140,0.00019025738858084913,-0.004916007138376814,2.318479878532362
141,0.00019025738858084913,-0.0049170927306884885,2.3156119252047658
142,0.00019025738858084913,-0.004917513581262976,2.3097279451458856
143,0.00019025738858084913,-0.0049177601452615296,2.304113752014756
144,0.00019025738858084913,-0.0049178467431231455,2.304996231423278
145,0.00019025738858084913,-0.004917984299489125,2.3032603250404997
146,0.00019025738858084913,-0.004918204105273788,2.306446232763407
