Iteration,Energy,Loss Function
0,0.2011143584580221,0.2053038430999696
1,0.14981740130704388,0.16618402581383995
2,0.1291646101539915,0.1270528752978205
3,0.0729047749030205,0.07801235410417837
4,0.055193543229759987,0.06282126850145416
5,0.055193543229759987,0.0619578215299961
6,0.055193543229759987,0.061598923627102044
7,0.055193543229759987,0.06114724970090552
8,0.05259885898092406,0.05845090953152603
9,0.05259885898092406,0.057989095572344905
10,0.05259885898092406,0.057713763581850853
11,0.04717160325249901,0.05266498821486363
12,0.039296778505945165,0.045768193234840146
13,0.039296778505945165,0.04566043325949457
14,0.03716273492586428,0.04400661951150306
15,0.03716273492586428,0.04389113513491611
16,0.024877642557689643,0.03341653089815121
17,0.024877642557689643,0.033367684712477794
18,0.024877642557689643,0.03292346892217818
19,0.014506069389186705,0.02032689201231789
20,0.004943134420651944,0.010103077396354024
21,0.004077132795656489,0.009557849487196152
22,0.004077132795656489,0.009297860421639272
23,0.0035877719527564918,0.008772321021470708
24,0.0021748522633260182,0.007468239323702757
25,0.0021748522633260182,0.007383145085365213
26,0.0021748522633260182,0.007360679558302072
27,0.0021748522633260182,0.007360149934241868
28,0.0021748522633260182,0.007350238459017705
29,0.0021748522633260182,0.0073491500441492
30,0.0021748522633260182,0.007347140956750784
31,0.0021748522633260182,0.0073436736148931115
32,0.0021748522633260182,0.007339003445676809
33,0.0021748522633260182,0.0073375396834281
34,0.0021748522633260182,0.007337048988042655
35,0.0021748522633260182,0.0073366957317789715
36,0.0021748522633260182,0.007336135721350373
37,0.0021748522633260182,0.007324171348938098
38,0.0021748522633260182,0.007322243511000762
39,0.0021748522633260182,0.007321720647624322
40,0.0021748522633260182,0.00732099185972037
41,0.0021748522633260182,0.007320180450081309
42,0.0021748522633260182,0.007319967866512152
43,0.0019063942658570723,0.0070574068963268335
44,0.0019063942658570723,0.007057350299290762
45,0.0019063942658570723,0.007055156886645878
46,0.0019063942658570723,0.007051665604834317
47,0.0019063942658570723,0.007046891516499545
48,0.0019063942658570723,0.0070423150951437795
49,0.0019063942658570723,0.0070367994013120164
