Iteration,Energy,Loss Function
0,0.20362873488413993,0.2491802348690909
1,0.12130013639629196,0.12706399738381002
2,0.0807352210904334,0.0932432283245293
3,0.08037583901930782,0.08854518309110009
4,0.07234462118124087,0.07996874685156367
5,0.03911429702641863,0.05135303305422217
6,0.02409548644182989,0.03653104470475854
7,0.01625910000731352,0.031339031961739726
8,0.01625910000731352,0.024436956229439616
9,0.0009681076425682753,0.01203099339541946
10,0.0011161049330016303,0.011348771487906932
11,0.0008808292304679541,0.011216106429892785
12,0.0008808292304679541,0.011117814567655262
13,0.0008808292304679541,0.011034707744043023
14,0.0008808292304679541,0.011018228889799538
15,0.0008808292304679541,0.010992652760328606
16,0.00130650757724923,0.010792066959061672
17,0.0009958452574581518,0.01079046901466107
18,0.0009958452574581518,0.010730042229896949
19,0.0006481941650546787,0.010642293753361577
20,0.0006472978825598734,0.010393057829687647
21,0.0006472978825598734,0.010376671550940091
22,0.0006472978825598734,0.0103469105335918
23,0.0006472978825598734,0.010295747275879731
24,0.0004496296215934042,0.010233744825382947
25,0.0004496296215934042,0.010205918708382673
26,0.0004496296215934042,0.010185861596897746
27,0.0004496296215934042,0.010170668348190142
28,0.0004496296215934042,0.010157635859635712
29,0.0004496296215934042,0.010142901238237198
30,0.0004496296215934042,0.010132752383573434
31,0.0004496296215934042,0.010129564597656055
32,0.0004496296215934042,0.010128126040709345
33,0.0004496296215934042,0.010127174624777363
34,0.0004496296215934042,0.01012615351095176
35,0.0004496296215934042,0.010125403307459212
36,0.0004496296215934042,0.010124225236429644
37,0.0004496296215934042,0.010117435596454123
38,0.0004496296215934042,0.010117356450105844
39,0.0004496296215934042,0.010116610120899358
40,0.0004496296215934042,0.010115255939579822
41,0.0004496296215934042,0.01011317965847749
42,0.0004496296215934042,0.01011234758271489
43,0.0004496296215934042,0.01011215657014861
44,0.0004496296215934042,0.010111811670986627
45,0.0004496296215934042,0.010084586975120595
46,0.0004496296215934042,0.010084554650504755
47,0.0004496296215934042,0.010083255687203828
48,0.0004496296215934042,0.01007318870328272
49,0.0004496296215934042,0.010063668012852946
50,0.0004496296215934042,0.010056022870956225
51,0.0004496296215934042,0.010053241656730593
52,0.0004496296215934042,0.010048227521957604
53,0.0004496296215934042,0.010039847325286266
54,0.0004496296215934042,0.0100364127597166
55,0.0004496296215934042,0.010034696491482635
56,0.0004496296215934042,0.00987369537983306
57,0.0004032908285534303,0.009873397947671761
58,0.0004032908285534303,0.00983077965637587
59,0.0004032908285534303,0.00977945139733785
60,0.0004032908285534303,0.009768301155346585
61,0.0004032908285534303,0.009764153180302437
62,0.0004032908285534303,0.009762015412526642
63,0.0004032908285534303,0.009758536109042948
64,0.0004482227903589237,0.009547404741313336
65,0.0004482227903589237,0.009547268436409313
66,0.00030279161039623893,0.009525126734628396
67,0.000531696940816556,0.009208707214375902
68,0.0003904163813170026,0.008878556772401217
69,0.00034359603163209055,0.00877246424383673
70,0.0004888709824812064,0.00870841122490794
71,0.00036975387146244757,0.008634621378121531
72,0.0009131985471317878,0.008589639618169356
73,0.0009131985471317878,0.00852992269258384
74,0.000585534919553951,0.008512664917105166
75,0.000585534919553951,0.008483947599207387
76,0.00066621275822437,0.008457512758134677
77,0.00066621275822437,0.008446877443857229
78,0.0009131985471317878,0.008440557665438416
79,0.0009131985471317878,0.008433573940403158
80,0.0007276102648915717,0.0084029011832572
81,0.0007276102648915717,0.008400869621232992
82,0.0007276102648915717,0.008382656312083158
83,0.0007276102648915717,0.00835269121558304
84,0.0009131985471317878,0.008314201847047826
85,0.0009131985471317878,0.00830629293380887
86,0.0009131985471317878,0.008302139852074482
87,0.0009131985471317878,0.008300515100336933
88,0.0009131985471317878,0.008299574835138645
89,0.0009131985471317878,0.008298594109123623
90,0.0009131985471317878,0.008297656392109524
91,0.0009131985471317878,0.008297067119362959
92,0.0009131985471317878,0.008296664918414057
93,0.0009131985471317878,0.008296209146200951
94,0.0009131985471317878,0.00829543648594412
95,0.0009131985471317878,0.008294999325840543
96,0.0009131985471317878,0.008294218870911035
97,0.0009131985471317878,0.00829293836994315
98,0.0005398886640143312,0.008261125903863468
99,0.0005398886640143312,0.008261098392585346
100,0.0005398886640143312,0.008256872729533644
101,8.58525552282905e-05,0.008153404424097647
102,8.58525552282905e-05,0.00813652868559318
103,7.300973535276932e-05,0.008012178243184207
104,0.0002401755387777273,0.007877228253953173
105,0.0007305132255277392,0.007737784323221644
106,0.0007200880720578691,0.00767834840670375
107,0.0007200880720578691,0.007612607645479238
108,0.0009461278759932294,0.007556260844033609
109,0.0006814540209762516,0.007536154539611344
110,0.0009461278759932294,0.0075149281684475985
111,0.0009461278759932294,0.007506891264882161
112,0.0009461278759932294,0.00750404363821183
113,0.0009461278759932294,0.007501104895682407
114,0.0009461278759932294,0.007499710259045884
115,0.0009461278759932294,0.00749773700077979
116,0.0009461278759932294,0.007495919394165797
117,0.0009461278759932294,0.007494802912480154
118,0.0009461278759932294,0.007493522950034253
119,0.0009461278759932294,0.007492690533544416
120,0.0009461278759932294,0.007456783932835025
121,0.0009461278759932294,0.0074567725455730325
122,0.0009461278759932294,0.007449891396530487
123,0.0009461278759932294,0.007437038283758906
124,0.0009461278759932294,0.007414886508366115
125,0.0009461278759932294,0.007387771545673686
126,0.0009461278759932294,0.0073837569030755735
127,0.0009461278759932294,0.007379659734842352
128,0.0009461278759932294,0.00737863183538975
129,0.0009461278759932294,0.007377436518247024
130,0.0009461278759932294,0.0073768918649843316
131,0.0009461278759932294,0.007376078103497679
132,0.0009461278759932294,0.007375047813065441
133,0.0009461278759932294,0.007374534303321147
134,0.0009461278759932294,0.007374239173501674
135,0.0009461278759932294,0.007374057680588831
136,0.0009461278759932294,0.00737394700408244
137,0.0009461278759932294,0.007373880509773602
138,0.0009461278759932294,0.0073738380937375635
139,0.0009461278759932294,0.007373810904398951
140,0.0009461278759932294,0.0073737728755839714
141,0.0009461278759932294,0.0073737559073010165
142,0.0009461278759932294,0.00737373416168607
143,0.0009461278759932294,0.007373719073009268
144,0.0009461278759932294,0.007373710845163637
145,0.0009461278759932294,0.007373701372578058
146,0.0009461278759932294,0.007373696212701335
147,0.0009461278759932294,0.0073736927254283244
148,0.0009461278759932294,0.0073736907437417535
149,0.0009461278759932294,0.007373688940373237
150,0.0009461278759932294,0.007373686733463114
151,0.0009461278759932294,0.007373684655300159
152,0.0009461278759932294,0.007373682255689018
153,0.0009461278759932294,0.0073736790976558315
154,0.0009461278759932294,0.007373673471395816
155,0.0009461278759932294,0.0073736635309144885
156,0.0009461278759932294,0.007373647686380228
157,0.0009461278759932294,0.007373641209023488
158,0.0009461278759932294,0.0073736311985540684
159,0.0009461278759932294,0.007373619904642145
160,0.0009461278759932294,0.007373611369027467
161,0.0009461278759932294,0.007373597981539201
162,0.0009461278759932294,0.007373590129614496
163,0.0009461278759932294,0.007373580303671508
164,0.0009461278759932294,0.007373572532782607
165,0.0009461278759932294,0.007373566786202801
166,0.0009461278759932294,0.007373558419998652
167,0.0009461278759932294,0.007373557070949991
168,0.0009461278759932294,0.007373554786013836
169,0.0009461278759932294,0.007373551064795615
170,0.0009461278759932294,0.007373545479489957
171,0.0009461278759932294,0.007373543454462541
172,0.0009461278759932294,0.0073735404516232055
173,0.0009461278759932294,0.007373537325585987
174,0.0009461278759932294,0.007373534705024776
175,0.0009461278759932294,0.007373531661870547
176,0.0009461278759932294,0.007373529970216306
177,0.0009461278759932294,0.007373527552332791
178,0.0009461278759932294,0.007373525088141552
179,0.0009461278759932294,0.007373523596623049
180,0.0009461278759932294,0.0073735224169678955
181,0.0009461278759932294,0.007373520861617614
182,0.0009461278759932294,0.007373519153327486
183,0.0009461278759932294,0.0073735178037665165
184,0.0009461278759932294,0.007373516844205584
185,0.0009461278759932294,0.00737351608825393
186,0.0009461278759932294,0.007373515725534958
187,0.0009461278759932294,0.007373515335389423
188,0.0009461278759932294,0.00737351464666183
189,0.0009461278759932294,0.007373513380378334
190,0.0009461278759932294,0.007373511055479718
191,0.0009461278759932294,0.007373506879402421
192,0.0009461278759932294,0.007373499822450716
193,0.0009461278759932294,0.007373491412737477
194,0.0009461278759932294,0.007373484947540293
195,0.0009461278759932294,0.007373478548796144
196,0.0009461278759932294,0.007373473933703245
197,0.0009461278759932294,0.007373472706142407
198,0.0009461278759932294,0.007373471490470554
199,0.0009461278759932294,0.007373469323819415
200,0.0009461278759932294,0.007373466129050247
201,0.0009461278759932294,0.007373463632495749
202,0.0009461278759932294,0.007373461356657074
203,0.0009461278759932294,0.007373460165405976
204,0.0009461278759932294,0.007373458337232513
205,0.0009461278759932294,0.007373456514132474
206,0.0009461278759932294,0.007373455548030598
207,0.0009461278759932294,0.007373454248946706
208,0.0009461278759932294,0.0073734525775523176
209,0.0009461278759932294,0.0073734505909780305
210,0.0009461278759932294,0.007373448133968361
211,0.0009461278759932294,0.007373444238902768
212,0.0009461278759932294,0.007373437992060311
213,0.0009461278759932294,0.007373430959301483
214,0.0009461278759932294,0.0073734195965221615
215,0.0009461278759932294,0.007373399252102122
216,0.0009461278759932294,0.007373382462378037
217,0.0009461278759932294,0.0073733551116277884
218,0.0009461278759932294,0.007373309565241361
219,0.0009461278759932294,0.007373228115817917
220,0.0009461278759932294,0.007373081168573825
221,0.0009461278759932294,0.007372813249714967
222,0.00015178897445896773,0.007256626609455601
223,0.00015178897445896773,0.007256625894346808
224,0.00015178897445896773,0.007256170439724036
225,0.00019285823920455624,0.007238576507995301
226,0.001187817190705865,0.0072059370656166735
227,0.001187817190705865,0.007151028679717585
228,0.0015803853480438695,0.007098116722242244
229,0.0027796232450368425,0.007027647106668257
230,0.0027796232450368425,0.007014760530227487
231,0.0023562423327392022,0.007001188233646691
232,0.0027796232450368425,0.006995288389820129
233,0.0027796232450368425,0.006992922931820643
234,0.0027796232450368425,0.006989384563369932
235,0.0027796232450368425,0.006985154517518033
236,0.0027796232450368425,0.0069836593073435635
237,0.0027796232450368425,0.006981863283379735
238,0.0027796232450368425,0.0069811336762211585
239,0.0027796232450368425,0.00698065228222121
240,0.0027796232450368425,0.006980253314866583
241,0.0027796232450368425,0.006980062916434876
242,0.0027796232450368425,0.006979860607987737
243,0.0027796232450368425,0.0069797499263021924
244,0.0027796232450368425,0.006979636877159428
245,0.0027796232450368425,0.00697947736840314
246,0.0027796232450368425,0.006979295655624917
247,0.0027796232450368425,0.006979225198785611
248,0.0027796232450368425,0.006979122568832506
249,0.0027796232450368425,0.006979011252690701
250,0.0027796232450368425,0.0069789419762503
251,0.0027796232450368425,0.0069788956040476
252,0.0027796232450368425,0.006978855074049084
253,0.0027796232450368425,0.006978820220198258
254,0.0027796232450368425,0.006978791827997826
255,0.0027796232450368425,0.006978758848505918
256,0.0027796232450368425,0.006978748803458923
257,0.0027796232450368425,0.0069787337720755216
258,0.0027796232450368425,0.006978715154038683
259,0.0027796232450368425,0.006978694810350581
260,0.0027796232450368425,0.006978680744963164
261,0.0027796232450368425,0.006978671543519943
262,0.0027796232450368425,0.006978657896546057
263,0.0027796232450368425,0.006978643913671776
264,0.0027796232450368425,0.0069786243650606814
265,0.0027796232450368425,0.006978599062241102
266,0.0027796232450368425,0.006978564566046038
267,0.0027796232450368425,0.006978542923950754
268,0.0027796232450368425,0.006978507705783398
269,0.0027796232450368425,0.0069784828868890295
270,0.0027796232450368425,0.006978439178094899
271,0.0027796232450368425,0.006978361146015286
272,0.0027796232450368425,0.006978222544541518
273,0.0027796232450368425,0.0069779940119717955
274,0.0025801839850932385,0.006977619795107349
275,0.0025801839850932385,0.006976919360326734
276,0.0025801839850932385,0.006976482337710687
277,0.002035802005527714,0.006975768577808589
278,0.001681399489154399,0.0069748669450986215
279,0.001681399489154399,0.006973552994012293
280,0.0031612829813639953,0.006948511124918579
281,0.0031612829813639953,0.006947822642770595
282,0.0027514337620521173,0.006923191739575415
283,0.0032003188729932243,0.006883554914183505
284,0.00218515559450996,0.006846963285467498
285,0.0005939606158411436,0.006834045739990161
286,0.0016242634638427387,0.006822252518732811
287,0.0026140526927530593,0.006724979247130079
288,0.0021995288818019995,0.0067236895731269414
289,0.002708545268679882,0.0066758599365569155
290,0.002868399515843596,0.006651019450651887
291,0.0016131310265570327,0.006610569687844656
292,0.001841540448484967,0.006565154793865001
293,0.0017283325015747656,0.006544007211358811
294,0.0016132939134164972,0.006537146829694331
295,0.0023562423327392022,0.006531360825749099
296,0.0020501114371911534,0.006529496363795322
297,0.0018809606542223856,0.006528997814928744
298,0.0022509216251925287,0.006528521248922732
299,0.0020501114371911534,0.006527876293187878
300,0.001132445298215156,0.006456185710870804
301,0.001132445298215156,0.006456120917281087
302,0.0016041101904638,0.006445732336033776
303,0.0016041101904638,0.006426938632634294
304,0.00257463128848994,0.006398942681190729
305,0.0027796232450368425,0.006388583670587197
306,0.005081681994529094,0.0063846859588399755
307,0.005401954759995152,0.006383190581948681
308,0.005361472016145551,0.006381932599555702
309,0.005361472016145551,0.006381464743367655
310,0.005361472016145551,0.006381410842669066
311,0.005361472016145551,0.006381394552872822
312,0.005081681994529094,0.006381374684666493
313,0.005081681994529094,0.006381344055241953
314,0.005081681994529094,0.006381293667997651
315,0.005081681994529094,0.006381210014506009
316,0.005081681994529094,0.0063810789539704305
317,0.005081681994529094,0.006380934185975211
318,0.005361472016145551,0.006380873069399892
319,0.005361472016145551,0.006380851864230728
320,0.005361472016145551,0.006380842622847754
321,0.005361472016145551,0.0063808323947075266
322,0.005361472016145551,0.006380821544903691
323,0.005081681994529094,0.006380816452526567
324,0.005081681994529094,0.0063808152670334125
325,0.005361472016145551,0.00638081354325825
326,0.005361472016145551,0.006380811593152779
327,0.005361472016145551,0.006380809914208008
328,0.005361472016145551,0.006380808756395128
329,0.005361472016145551,0.0063808068408510105
330,0.005361472016145551,0.006380803609755122
331,0.005081681994529094,0.006380798178306954
332,0.005361472016145551,0.006380795165004703
333,0.005361472016145551,0.0063807899125654785
334,0.005361472016145551,0.0063807806270827295
335,0.005361472016145551,0.006380767674617848
336,0.005081681994529094,0.006380747765013378
337,0.005081681994529094,0.0063807233745504285
338,0.005081681994529094,0.006380698956070992
339,0.005081681994529094,0.006380674632049984
340,0.005081681994529094,0.006380659099935155
341,0.005081681994529094,0.006380637040390244
342,0.005361472016145551,0.006380612771655693
343,0.005361472016145551,0.006380579244627425
344,0.005361472016145551,0.006380555957700296
345,0.005081681994529094,0.006380527288852032
346,0.005081681994529094,0.0063804922795704265
347,0.005081681994529094,0.00638044447110328
348,0.005081681994529094,0.0063803634367624006
349,0.005081681994529094,0.0063802282811962615
350,0.005081681994529094,0.00638015048862292
351,0.005081681994529094,0.006380028896471048
352,0.005081681994529094,0.006379850780477528
353,0.005081681994529094,0.0063795264955246464
354,0.003848631296094935,0.00637826183666685
355,0.0024803488212056263,0.006376981600796191
356,0.0024803488212056263,0.006374806948875054
357,0.0024803488212056263,0.006370624643857579
358,0.002703648677593844,0.006364396577808172
359,0.004012232359599375,0.006357378728353892
360,0.004672840793885662,0.00634931016192576
361,0.004482534711717322,0.006336237118154559
362,0.005691080920266446,0.006325442868333638
363,0.005691080920266446,0.006319060147207507
364,0.005865735748546629,0.006313156915419877
365,0.005081681994529094,0.0063095214186195655
366,0.005361472016145551,0.006306446103926203
367,0.005572309609238276,0.0063036559592746745
368,0.005865735748546629,0.0063013308047687394
369,0.005910161142453497,0.00630013250873181
370,0.006212923420416765,0.006299312973451248
371,0.005865735748546629,0.006298457503964914
372,0.005361472016145551,0.006297812622233638
373,0.005691080920266446,0.006297123869669505
374,0.005361472016145551,0.006294782102535762
375,0.004110689496974601,0.0062866876699028094
376,0.004110689496974601,0.00628649076897104
377,0.003998333005197856,0.006279139046497882
378,0.003998333005197856,0.00626558327026634
379,0.003998333005197856,0.006241838037803966
380,0.0062306636687465685,0.006212026854589288
381,0.0062306636687465685,0.006204557579570992
382,0.00506235084669957,0.006202087135722283
383,0.006212923420416765,0.006198883243423527
384,0.006212923420416765,0.006198411633758569
385,0.006212923420416765,0.006197616977418311
386,0.006212923420416765,0.006196501267226186
387,0.006212923420416765,0.006195648055536196
388,0.006212923420416765,0.006194904358018651
389,0.006212923420416765,0.006193947501353592
390,0.006212923420416765,0.006193324380083273
391,0.006212923420416765,0.0061928301856857375
392,0.005865735748546629,0.006192592909730074
393,0.006212923420416765,0.006192407017821168
394,0.005865735748546629,0.006192340111088267
395,0.006212923420416765,0.006192311433843263
396,0.006212923420416765,0.0061922914734078805
397,0.006212923420416765,0.006192272525719793
398,0.006212923420416765,0.006192262612118518
399,0.006212923420416765,0.006192258543856753
400,0.006212923420416765,0.006192255978086671
401,0.006212923420416765,0.006192253881968211
402,0.006212923420416765,0.006192250511994246
403,0.006212923420416765,0.006192244587922598
404,0.006212923420416765,0.0061922336958273655
405,0.005865735748546629,0.0061922130949200235
406,0.003530894068502554,0.006091601940167783
407,0.003530894068502554,0.006091601780289267
408,0.003530894068502554,0.006085347244572599
409,0.0030544827550312947,0.006074824692202976
410,0.004560781020618088,0.006057406635267375
411,0.006212923420416765,0.006043172892158565
412,0.006212923420416765,0.0060425049837662574
413,0.005865735748546629,0.006042140976325518
414,0.006212923420416765,0.006042039631000613
415,0.006212923420416765,0.006041970761091286
416,0.006212923420416765,0.006041910633362223
417,0.006212923420416765,0.0060418418621019055
418,0.006212923420416765,0.0060417398145866125
419,0.006212923420416765,0.006041608558958643
420,0.006212923420416765,0.006041479168463553
421,0.006212923420416765,0.006041396601875649
422,0.006212923420416765,0.006041352401259702
423,0.006212923420416765,0.006041316577153907
424,0.006212923420416765,0.006041279746378431
425,0.006212923420416765,0.0060412421307009904
426,0.006212923420416765,0.006041204050240499
427,0.006212923420416765,0.0060411853538580775
428,0.006212923420416765,0.006041156460028918
429,0.006212923420416765,0.0060411207876558464
430,0.006212923420416765,0.006041095244312107
431,0.006212923420416765,0.0060410854948380385
432,0.006212923420416765,0.006041082913932231
433,0.006212923420416765,0.006041080823475276
434,0.006212923420416765,0.00604107844705382
435,0.006212923420416765,0.006041075667153514
436,0.006212923420416765,0.006041072923665874
437,0.006212923420416765,0.006041070525022319
438,0.006212923420416765,0.006041067396646352
439,0.006212923420416765,0.006041062579744182
440,0.006212923420416765,0.0060410553296229245
441,0.006212923420416765,0.006041048087634324
442,0.006212923420416765,0.006041038200123331
443,0.006212923420416765,0.006041031099683282
444,0.006212923420416765,0.006041028306368281
445,0.006212923420416765,0.006041025399284524
446,0.006212923420416765,0.006041022755204743
447,0.006212923420416765,0.006041018445091349
448,0.006212923420416765,0.006041013929117515
449,0.006212923420416765,0.006041012476478985
450,0.006212923420416765,0.006041010755503217
451,0.006212923420416765,0.006041008228188827
452,0.006212923420416765,0.006041003925643757
453,0.006212923420416765,0.006040996567435394
454,0.006212923420416765,0.006040985171868373
455,0.006212923420416765,0.006040970408151906
456,0.006212923420416765,0.006040956055708211
457,0.006212923420416765,0.006040945852367283
458,0.006212923420416765,0.006040940166354011
459,0.006212923420416765,0.006040936525670338
460,0.006212923420416765,0.006040932719158932
461,0.006212923420416765,0.006040930456673957
462,0.006212923420416765,0.0060409276813108165
463,0.006212923420416765,0.006040925509098576
464,0.006212923420416765,0.006040923632771324
465,0.006212923420416765,0.006040922571939888
466,0.006212923420416765,0.006040921850191589
467,0.006212923420416765,0.006040921452818749
468,0.006212923420416765,0.00604092130389479
469,0.006212923420416765,0.006040921148953771
470,0.006212923420416765,0.0060409210414836215
471,0.006212923420416765,0.0060409209289917125
472,0.006212923420416765,0.006040920765266077
473,0.006212923420416765,0.006040920484972012
474,0.006212923420416765,0.006040919988861454
475,0.006212923420416765,0.006040919534771441
476,0.006212923420416765,0.006040918684889287
477,0.006212923420416765,0.006040917095093111
478,0.006212923420416765,0.0060409143483369015
479,0.006212923420416765,0.006040909579530248
480,0.006212923420416765,0.006040901506324387
481,0.006212923420416765,0.006040890649330492
482,0.006212923420416765,0.0060408862680782355
483,0.006212923420416765,0.006040878755120408
484,0.006212923420416765,0.006040865385113064
485,0.006212923420416765,0.0060408407368683845
486,0.006212923420416765,0.0060407966936459855
487,0.006212923420416765,0.006040734479210367
488,0.006212923420416765,0.006040656314323926
489,0.0026140204035620335,0.0060030476876481165
490,0.0026140204035620335,0.006003046712708239
491,0.0026140204035620335,0.006002466392791811
