Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21056575896973764,0.0
1,0.11070182394108397,0.12567808187588078,0.0385988250193499
2,0.11110285035586408,0.101538062302302,0.05133871572808787
3,0.07711114323261643,0.07471021063443645,0.05900255254497816
4,0.07108089472422723,0.06863085773905972,0.08832359375607404
5,0.06623188764187385,0.06242411078422565,0.10132863446356917
6,0.06291068815465616,0.058812321847422674,0.11504328675199238
7,0.06291068815465616,0.05653910425395904,0.13200422419584903
8,0.02844771620964103,0.02336415704958314,0.18681645884385445
9,0.026478096092769438,0.022014057129909993,0.19843524476414298
10,0.024769235614998913,0.02055914010691166,0.21125132521253984
11,0.024769235614998913,0.01988525213398905,0.2176374342642367
12,0.024769235614998913,0.019497783534850262,0.22708826126462686
13,0.02346946897434542,0.018249192983796493,0.2338389414508129
14,0.019851384201984054,0.014925064297535325,0.25689310370213175
15,0.018913275616857263,0.013932209095602834,0.27432506481250474
16,0.014714034308689021,0.00987487241434902,0.295464977683653
17,0.014714034308689021,0.009632419155494001,0.30648165307241365
18,0.0052636332783912365,0.0035314453933205604,0.3505163568034887
19,0.004673317664029748,0.003483065948639889,0.35161424086066073
20,0.0004627098394183938,-0.000559415395299381,0.3657511019645312
21,0.0005665627938492103,-0.0009254582148897095,0.37468325305887057
22,0.0007160021772447963,-0.00283575469375111,0.39674524443347503
23,0.001077662474446305,-0.0031526517409619765,0.410684135430637
24,0.0007507300683268382,-0.0036651254630112318,0.41215651615208854
25,0.0003960676574848456,-0.004292858784381246,0.41349125928775576
26,0.0003960676574848456,-0.004382425832342023,0.41553025317599673
27,0.0003960676574848456,-0.004503109208835304,0.4192681883480313
28,0.0003960676574848456,-0.004658813144299995,0.4230617205934537
29,0.0003960676574848456,-0.004739138332596709,0.42930064697522874
30,0.0003960676574848456,-0.004769234320524449,0.43388889053387814
31,0.0003960676574848456,-0.00478265705158919,0.43798967187385196
32,0.0003960676574848456,-0.004790356866304946,0.44139846278729583
33,0.0003960676574848456,-0.004795289343635683,0.4451795773178607
34,0.0003960676574848456,-0.0047970136009754675,0.448082874701397
35,0.0003960676574848456,-0.004797505876776381,0.4496797964490178
36,0.0003960676574848456,-0.004797905421705174,0.4506801529880968
37,0.0003960676574848456,-0.004798547113132961,0.4519311370425189
38,0.0003960676574848456,-0.004799239372072977,0.45362786890178836
39,0.0003960676574848456,-0.0047996063196205805,0.45520712994688217
40,0.0003960676574848456,-0.004799782114804741,0.4567002943902634
41,0.0003960676574848456,-0.004799844216931715,0.45771448255706226
42,0.0003960676574848456,-0.004799884605354686,0.4584208636879505
43,0.0003960676574848456,-0.00479995241923062,0.4593034797301899
44,0.0003960676574848456,-0.0048000693031601555,0.4604476236608945
45,0.0003960676574848456,-0.004800266169002842,0.4620745263677814
46,0.0003960676574848456,-0.004800566155003306,0.46462961666431873
47,0.0003960676574848456,-0.004800802368948888,0.4670532514368451
48,0.0003960676574848456,-0.004800932450670396,0.4688397564878011
49,0.0003960676574848456,-0.004800978006286104,0.46990913932701656
50,0.0003960676574848456,-0.004800985525890244,0.4701486844191995
51,0.0003960676574848456,-0.004800994381406972,0.470223934985969
52,0.0003960676574848456,-0.004801010040673533,0.4702366319328
53,0.0003960676574848456,-0.004801036813736797,0.4702478015261228
54,0.0003960676574848456,-0.004801076014507165,0.4704644879984999
55,0.0003960676574848456,-0.004801099972660499,0.4712133487876365
56,0.0003960676574848456,-0.004801118901040743,0.4725459777611074
57,0.0003960676574848456,-0.004801145618390706,0.4754602604279976
58,0.0003960676574848456,-0.004801155198784851,0.4776762654417513
59,0.0003960676574848456,-0.004801159029234021,0.4785461280903082
60,0.0003960676574848456,-0.004801165631922901,0.47958321912570095
61,0.0003960676574848456,-0.00480117656380618,0.4809828779437792
62,0.0003960676574848456,-0.0048011930919849575,0.48300702972287185
63,0.0003960676574848456,-0.004801211680893666,0.4849642189244402
64,0.0003960676574848456,-0.004801238583566037,0.487023910670184
65,0.0003960676574848456,-0.00480127115126017,0.4883623901259884
66,0.0003960676574848456,-0.004801300605763885,0.4882087468709588
67,0.0003960676574848456,-0.0048013186308012365,0.48691279940618615
68,0.0003960676574848456,-0.004801323875547185,0.48573299867181263
69,0.0003960676574848456,-0.004801324472567884,0.4853720255447861
70,0.0003960676574848456,-0.004801324715762962,0.48531265732375045
71,0.0003960676574848456,-0.004801325153565556,0.4853044607637169
72,0.0003960676574848456,-0.0048013259506151425,0.48533878366237254
73,0.0003960676574848456,-0.004801327391996224,0.4854247891694252
74,0.0003960676574848456,-0.004801329947738565,0.4855902263679455
75,0.0003960676574848456,-0.0048013343335842566,0.4858916404105482
76,0.0003960676574848456,-0.004801341517035212,0.48643747484052857
77,0.0003960676574848456,-0.004801352571440344,0.4874356722538856
78,0.0003960676574848456,-0.004801366039549584,0.48889184053880114
79,0.0003960676574848456,-0.0048013819821569464,0.49086136636125155
80,0.0003960676574848456,-0.004801397513519652,0.49302034708167736
81,0.0003960676574848456,-0.004801405083344597,0.4942258070474775
