Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2141535894563111,0.0
1,0.15774876705832022,0.1569784337436493,0.06396861052175115
2,0.10878725914022849,0.1054676952992909,0.07857001812388698
3,0.0791721642913166,0.085070112245141,0.08821450999583656
4,0.07462765851316407,0.0739883236948414,0.13880814155247823
5,0.07646289624455,0.0730096573003972,0.14856770190196847
6,0.0614921361031485,0.06351736496641135,0.1687422468222597
7,0.019970393546493912,0.03173403164901597,0.2412319292961579
8,0.020389283225594218,0.031489995536171864,0.257176911312312
9,0.020389283225594218,0.029368447072507162,0.26393600631923647
10,0.005843040901273602,0.011443701863050066,0.33131907988618003
11,0.0017603796703396307,0.002116063250701983,0.44520630281294715
12,0.0004255780576353353,0.0013925367367622955,0.516994533505286
13,0.0004255780576353353,0.0006627730720093455,0.5232503693037276
14,0.0004255780576353353,0.0005549778102098239,0.5264220361825909
15,0.0004255780576353353,0.00047931422435126776,0.528982419087401
16,0.0004255780576353353,0.0004513948566738507,0.5314313916482609
17,0.0004255780576353353,0.0004295907852865839,0.5350495413265767
18,0.0003910695085995486,0.00041309396868251133,0.5403706704351804
19,0.0003910695085995486,0.0004073095061891934,0.5447147378623163
20,0.0003910695085995486,0.00040359599764289107,0.5485844016875331
21,0.0003910695085995486,0.00039914791119633337,0.5548473111427501
22,0.0003910695085995486,0.000396184624894382,0.5613277391981526
23,0.0003910695085995486,0.0003942007672954145,0.568304648647856
24,0.0003910695085995486,0.0003926637517539883,0.5761804658394156
25,0.0003931494526267155,0.0003898478764545218,0.591397542167922
26,0.0003931494526267155,0.0003863025930333486,0.6076483792147779
27,0.00035631080188419206,0.0003859579433545179,0.6091591294319723
28,0.0003931494526267155,0.00037485051888689843,0.6023500188718176
29,0.0003571889609779075,0.00036340504143008855,0.5996250413206682
30,0.0003571889609779075,0.0003616110489720627,0.5981463593482548
31,0.0003571889609779075,0.0003610656341793143,0.5975863288917878
32,0.0003571889609779075,0.0003606808916928114,0.5979741647900197
33,0.0003571889609779075,0.00036003330462989856,0.5995354466207599
34,0.0003571889609779075,0.0003590782894952068,0.6033152056544205
35,0.0003571889609779075,0.0003585723975309212,0.6069785315806698
36,0.0003571889609779075,0.0003583705982582046,0.609401420329551
37,0.0003571889609779075,0.00035824065484327093,0.6110943578891086
38,0.0003571889609779075,0.0003581116634986417,0.6124496407957855
39,0.0003571889609779075,0.00035801002847153066,0.6131068218069508
40,0.0003571889609779075,0.00035795615283152065,0.6129994330289922
41,0.0003571889609779075,0.0003579353443935695,0.6125013740111825
42,0.0003571889609779075,0.0003579245473373571,0.6119113347093408
43,0.0003571889609779075,0.00035790844080187096,0.6108654030487105
44,0.0003571889609779075,0.00035788331013682657,0.6091818310553728
45,0.0003571889609779075,0.00035785426493734827,0.6070510508267056
46,0.0003571889609779075,0.0003578369887634361,0.606270275539725
47,0.0003571889609779075,0.00035781609809373475,0.6064981168497946
48,0.0003571889609779075,0.00035779682150840244,0.6076810160155788
49,0.0003571889609779075,0.00035778589288696456,0.6084738492705196
50,0.0003571889609779075,0.00035776779578721736,0.6093772368287835
51,0.0003571889609779075,0.00035773751350930724,0.6104797969072496
52,0.0003571889609779075,0.0003576894485312707,0.6120612718153141
53,0.0003571889609779075,0.00035763370343920293,0.6142452003378331
54,0.0003571889609779075,0.0003575986468379522,0.6162479506975846
55,0.0003571889609779075,0.00035758356228753193,0.6176871290091981
56,0.0003571889609779075,0.00035757999502255877,0.6179527590252394
57,0.0003571889609779075,0.00035757733252258264,0.617696297510461
58,0.0003571889609779075,0.00035757393773970595,0.6169529514924686
59,0.0003571889609779075,0.0003575703113327058,0.6161609416007109
60,0.0003571889609779075,0.0003575642501573182,0.6153500763389879
61,0.0003571889609779075,0.0003575537617421427,0.6146513709857179
62,0.0003571889609779075,0.00035753563784428344,0.6141982730577603
63,0.0003571889609779075,0.0003575056569947227,0.6143063154808065
64,0.0003571889609779075,0.0003574619312844024,0.6157940220496686
65,0.0003571889609779075,0.00035743192571672107,0.6182756110459208
66,0.0003571889609779075,0.00035740576347328306,0.6218529800620972
67,0.0003571889609779075,0.0003573782674459087,0.6269631648019433
68,0.0003571889609779075,0.0003573594903721862,0.6322162040742638
69,0.0003571889609779075,0.00035735374609920936,0.634253709257196
70,0.0003571889609779075,0.0003573492204313239,0.634945721138408
71,0.0003571889609779075,0.0003573455796062777,0.634627199511295
72,0.0003571889609779075,0.000357344411291195,0.6340937432083995
73,0.0003571889609779075,0.00035734327452937735,0.6335261774360452
74,0.0003571889609779075,0.00035734243349912106,0.6332944258915555
75,0.0003571889609779075,0.0003573416344874072,0.6333353882361047
76,0.0003571889609779075,0.00035734088116281577,0.6335955767658804
77,0.0003571889609779075,0.0003573403069874191,0.6339092933827917
78,0.0003571889609779075,0.0003573396032602667,0.6342352602952566
79,0.0003571889609779075,0.0003573383579038006,0.6346428993171619
80,0.0003571889609779075,0.00035733608615306,0.635222999295081
81,0.0003571889609779075,0.00035733194330980935,0.6361387393002348
82,0.0003571889609779075,0.0003573245791370499,0.6376711723346389
83,0.0003571889609779075,0.0003573122861536068,0.6403061892467395
84,0.0003571889609779075,0.00035729440808741886,0.6448159365447484
