Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2521593325595758,0.0
1,0.02331275704342552,0.05013600843460362,0.32018732255045046
2,0.0316776906784048,0.03471977871032548,1.0263005526857165
3,0.0049210146529453085,0.01566616208334001,1.1336454296590797
4,0.0035575860252299685,0.010044982584253865,1.3803247530323397
5,0.0025087686733748513,0.009282586812501926,1.3583736314491555
6,0.000421017894414737,0.008570901636285742,1.3156810733959825
7,0.0005128505233474334,0.008137150361391439,1.3119699876618982
8,0.0029466223091825358,0.007975394653216169,1.2928321819268769
9,0.0014198039718096647,0.007755737980357848,1.278082953064687
10,0.0011096649953329454,0.007716537228776205,1.27589049347891
11,0.0013566231322417054,0.007646419182264484,1.27391162330692
12,0.003029295542232804,0.007543706432431124,1.2687453504710742
13,0.001586146009793301,0.007469453724957237,1.2573501905473352
14,0.0013401387090105795,0.007424978570377855,1.2464813610583165
15,0.003383043146136079,0.007357204671774513,1.2460345662813281
16,0.0020835514136284283,0.0072717622027267574,1.2346815232274262
17,0.0033360780097632177,0.00721602076225236,1.2241864617813378
18,0.002427966717052035,0.0071443935971050474,1.2166668387342083
19,0.0040215364461824886,0.00693983967362507,1.1930198878137563
20,0.00044108168882849193,0.006899801213286389,1.1874597879973374
21,0.0015882113541156673,0.00684101090544028,1.191504615783494
22,0.0017479636656671954,0.0067477486565339605,1.1896769156866434
23,0.000615222559725922,0.006613222457769255,1.1889662290659946
24,0.00039264510646043493,0.006496336871581947,1.1827066676505913
25,0.0005644628993758745,0.006416855638465534,1.177289048757649
26,0.00212169059564136,0.006379516917426318,1.165571121043105
27,0.0010214570525507935,0.006321585344012153,1.165173198690416
28,0.0005555297640729735,0.006264825512676138,1.1565861416259937
29,0.002461790042684641,0.006227661901710007,1.151119886065994
30,0.0009038317694777074,0.00616612421580486,1.139465937385008
31,0.0010162350559162858,0.006073296855775781,1.1187010951727467
32,0.0010162350559162858,0.006026178502059642,1.1123888373581918
33,0.0018440995865119552,0.005950374107623276,1.1177439050660347
34,0.001515002114301044,0.005841317164125194,1.1284096068202882
35,0.003167770140596696,0.005776387686763658,1.1381233451381279
36,0.002153109935024064,0.005755280265530765,1.135834644748746
37,0.0025045612718503922,0.005721346644376464,1.1367343262770218
38,0.004267400400962529,0.005676548810036623,1.1364949711448031
39,0.003453519374907155,0.005651538422183737,1.1372765533250628
40,0.004128732351031697,0.0056248146897050315,1.1382004407275197
41,0.0032105148632553555,0.005591332776793937,1.1394780975854573
42,0.0027430968561639535,0.005567235074363675,1.1422890272092348
43,0.006521829562933385,0.0055490515991872364,1.1408923994933031
44,0.008447180436775472,0.005541242855721588,1.1390833962376532
45,0.011320935758550187,0.005533453383898289,1.1340277230148725
46,0.011740215089570233,0.005527761479042191,1.1302256476737635
47,0.010838938415916589,0.005522251548953969,1.1273916890713633
48,0.010838938415916589,0.005515782586263357,1.1240441833869117
49,0.009074470468833667,0.005508816223651649,1.1208311300763085
50,0.008611418232370008,0.005498935016011973,1.1171125783815055
51,0.00869709152987223,0.0054908794862981065,1.1149037271793947
52,0.007965737463034037,0.0054851841083802715,1.1129255599983636
53,0.009619372601561807,0.0054809236253967105,1.112902976494108
54,0.010029605327417708,0.005477725980900951,1.111516067971734
55,0.009589745527592236,0.005474071574812455,1.1088962322090066
56,0.010436311444179485,0.005470398679091909,1.10523594826873
57,0.010436311444179485,0.005465170134433097,1.0970500824103977
58,0.009100831406949865,0.005457304324991708,1.0872572481881284
59,0.00467723429869295,0.005445909917580163,1.0698001843741693
60,0.0033182395403965007,0.0054273742151282976,1.0521368872346557
61,0.0023496831368275124,0.005408000488021855,1.033728227782819
62,0.0024041282632008046,0.005383740603668444,1.0378174687722024
63,0.0034641507497548316,0.005343547520284931,1.0394173791777177
64,0.004787675863868428,0.005288168503969488,1.0372216289742102
65,0.004923789176722051,0.005277261991045605,1.0497396291465533
66,0.007169244915699679,0.005258789026534118,1.0453278736239138
67,0.008707243128660416,0.0052386782233669925,1.0353721695762526
68,0.009125410933882515,0.005233505468927924,1.0326351013929342
69,0.009125410933882515,0.005225996787145617,1.0269946787998085
70,0.008488529490114539,0.005220500729128598,1.0199404326014265
71,0.010196116224727863,0.005216290650934822,1.0128929140191907
72,0.010594443217427826,0.005212217593394529,1.0049509802164402
73,0.008950997912829434,0.005209199359369048,1.0014606953021823
74,0.008832754156501314,0.005205634688076152,0.9981607997385166
75,0.008421055035157339,0.005201653768489071,0.9946109319290918
76,0.010001524045514396,0.005198081602028049,0.991778533542207
77,0.010436311444179485,0.005195491884925883,0.9896655527717731
78,0.010896681767032018,0.00519343508864788,0.9888617502421787
79,0.010896681767032018,0.005191262096830203,0.9877232484133243
