Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.23545646840895793,0.0
1,0.17275416256720189,0.15900128130067387,0.13131094822780068
2,0.0626660240462176,0.07562586644228705,0.18138270460641465
3,0.033495590039483034,0.05050112182394461,0.31211451931856743
4,0.012842958405846783,0.023414547550153972,0.3757383283619231
5,0.010827254468536966,0.02080852733202711,0.3909330062518668
6,0.01169047966841907,0.0184135045674164,0.40550701976308384
7,0.009147718965242855,0.015360240827546305,0.44390996992032467
8,8.254298141805226e-05,0.005506527967187342,0.5042637620151916
9,0.00012446327746307783,0.005050569382287567,0.5367131420144483
10,0.00035611545029549685,0.004968832617741703,0.5346481784945166
11,7.66310566900396e-05,0.004856199291579321,0.5301201071604085
12,7.98429345442187e-05,0.0048060039350548795,0.5280627353066676
13,0.0001292226146688635,0.00454671375987604,0.5257557479858744
14,0.0001799977101195765,0.0044509272783600515,0.5288709272156428
15,0.00034902280786339233,0.004370885986642109,0.5286097289961601
16,0.00013628612365528184,0.004323933429284954,0.5262934575089241
17,0.0001888541150108052,0.004269693619603408,0.5276301278621301
18,0.0005805175585352622,0.004247763613335587,0.5281747210505454
19,0.0008773324357151006,0.004223899332251702,0.5299199236011953
20,0.0002257111297798236,0.004125545743710813,0.5423796389409815
21,0.0002546920677574893,0.004116623031397553,0.5465915899918312
22,0.00019435787389431196,0.004040619729393844,0.5530602238733716
23,0.0003718261625882038,0.00399907903459598,0.5662457182119346
24,0.0002448398637258332,0.003943605153795123,0.5640439540456544
25,0.0003649853341634164,0.0039202524357993315,0.5621932368444652
26,6.967298465899699e-05,0.003906990252576,0.5642052654381161
27,0.0005992505317837552,0.003898209839810179,0.5653146837746368
28,0.0021373016251733184,0.0038927929341989096,0.5651552350550999
29,0.002191149930429578,0.003890587407334345,0.5648674933747476
30,0.002191149930429578,0.0038891551353262234,0.564387176173334
31,0.002191149930429578,0.0038882169498719492,0.5645315059418448
32,0.002377175785019657,0.003887765460592617,0.5649535736711313
33,0.002572675864691914,0.0038874809897766933,0.565491559321389
34,0.002572675864691914,0.00388703480190185,0.5664341465741066
35,0.002572675864691914,0.0038863455582221268,0.5680582229784239
36,0.002572675864691914,0.003885285557600897,0.5706832457022843
37,0.0028046287504619404,0.0038835995702907,0.5750945639186607
38,0.002191149930429578,0.003881356459377252,0.5826714232616779
39,0.002191149930429578,0.003879952143370014,0.5889428247758227
40,0.002377175785019657,0.0038788915995635223,0.5924592405366039
41,0.001829813261478402,0.0038778937393432553,0.602642030576698
42,0.0019908504033720334,0.0038759901554560163,0.6053394719948423
43,0.0020593940605427886,0.003869802126178465,0.6176993061693679
44,0.0020593940605427886,0.003867129364804721,0.6223029017942977
45,0.0020593940605427886,0.003861974281788961,0.6252672297100652
46,0.0019416606732520691,0.0038525429571931156,0.6297529086424297
47,0.0014902391958349932,0.003837454835723651,0.6342944034948091
48,0.0017695765694053086,0.0038119102928217486,0.6378676816392623
49,0.0023940506637898456,0.0037928063186655663,0.6410472422007478
50,0.0009069905203605967,0.0037673973092931545,0.6407650873830542
51,0.0024800568891291696,0.003728487539755123,0.6422372802950816
52,0.0016804931023576737,0.003668388259839634,0.6404816709251081
53,0.0013709694039437427,0.00365508177203811,0.6377874232302818
54,0.0020064916261541754,0.003631501268483243,0.6365064304335707
55,0.002410336640829778,0.0036016377654194977,0.6348355510302145
56,0.0028054879983138753,0.003590968253507657,0.6290182297643458
57,0.003125724989901189,0.0035815116049630344,0.6245398388811835
58,0.0014802323228113032,0.0035677629946294915,0.6155362303450619
59,0.0005803912629805244,0.003527666083645996,0.5996440868236673
60,0.0003544538386529809,0.003523527819033624,0.5972964020189339
61,0.0007068857742278583,0.0035159501458024234,0.5952893881625431
62,0.000899403568566295,0.0035023393041410866,0.5921377698100277
63,0.0008668356179002081,0.0034805008530675117,0.5893585293726852
64,0.001388507293615455,0.0034537281845252064,0.5867455751552642
65,0.001388507293615455,0.003436899924416278,0.5932488477033988
66,0.002902623404823446,0.0034201659554768215,0.5947614253143638
67,0.002955383062996752,0.0034170108637086535,0.6012030099543388
68,0.0035941179826783137,0.003411538866709548,0.60148116640337
69,0.0035941179826783137,0.0034047876319893704,0.60106946870462
70,0.0035941179826783137,0.003403511754632195,0.6012912809888715
71,0.0035941179826783137,0.0034025454754810906,0.6018926621927617
72,0.0035941179826783137,0.003400917451499418,0.6034748027285146
73,0.0035941179826783137,0.003398343973329583,0.6066115896368436
74,0.0035941179826783137,0.0033950065628991395,0.6115628912821708
75,0.0035941179826783137,0.0033918595342573477,0.6170512127493407
76,0.0033651196086157743,0.003388056844746126,0.6244970780842489
77,0.0014069272541899337,0.003375352467285382,0.6447077691693395
78,0.0014069272541899337,0.0033748565967514814,0.6456890195170899
79,0.0014069272541899337,0.003370758159437493,0.6496500031831852
80,0.001353466749044476,0.003363998198661872,0.6546886874281413
81,0.001353466749044476,0.0033528035221058847,0.6591027750307981
82,0.001353466749044476,0.0033409256428010878,0.6678796568371312
83,0.0023869736046032495,0.003330233705946478,0.6634552812849684
84,0.003114969419603125,0.003316391526398936,0.657569698543497
85,0.0033651196086157743,0.0033060824444149707,0.657229536742298
86,0.0035941179826783137,0.003301971408913999,0.6540691239469335
87,0.0035941179826783137,0.0032995168978144796,0.6504274157720649
88,0.0035941179826783137,0.0032978940649608644,0.6495926432891824
89,0.0035941179826783137,0.003296327683728547,0.6471753131013633
90,0.0035941179826783137,0.0032953132636430733,0.6454663784405885
91,0.0035941179826783137,0.003293934624194785,0.6431925766044203
92,0.0035941179826783137,0.0032927375557953065,0.6412873961018838
93,0.0035941179826783137,0.003291480906544476,0.6393836313665007
94,0.0035941179826783137,0.0032905706066932525,0.6370237158849009
95,0.0035941179826783137,0.0032900174072876486,0.6352999919405631
