Iteration,Energy,Loss Function
0,0.20362873488413993,0.2108617184207927
1,0.019263015400400017,0.18312480493515634
2,0.003562307584439403,0.16453395129868242
3,0.009987589088827699,0.15454407673776693
4,0.0005362967270485473,0.14638964862857887
5,0.00014987513045351547,0.137868906258578
6,0.0009277820798151604,0.12927229046628894
7,0.0005619795445987952,0.12707172967206426
8,0.001875521542971757,0.12345457128090788
9,0.0017446531666100358,0.11828606961077635
10,0.0018710502291012603,0.11593413335183063
11,0.003535644710753486,0.11301509840431659
12,0.006824270537378531,0.11074692763974234
13,0.010023192489930551,0.10840874580575659
14,0.010023192489930551,0.10711763193054186
15,0.011138203169361031,0.1053309722619092
16,0.01104830263340739,0.10369224495290348
17,0.012232238771135287,0.10270680874149173
18,0.012232238771135287,0.1017017054106302
19,0.01104830263340739,0.10098341606934594
20,0.01104830263340739,0.10038782457126387
21,0.01104830263340739,0.10005989297827071
22,0.01104830263340739,0.09962272091385657
23,0.012232238771135287,0.0991931475159399
24,0.012232238771135287,0.09895987373226633
25,0.012232238771135287,0.09873542120693032
26,0.012232238771135287,0.0985047981925023
27,0.012232238771135287,0.09837969146918246
28,0.012232238771135287,0.09825262195236519
29,0.012232238771135287,0.09813483732445348
30,0.012232238771135287,0.09801228101563832
31,0.012232238771135287,0.09786477798504326
32,0.012232238771135287,0.09772265639303288
33,0.012232238771135287,0.09760198868819904
34,0.012232238771135287,0.09748005635694636
35,0.012232238771135287,0.0973605294370411
36,0.012232238771135287,0.09720591834013947
37,0.012232238771135287,0.09699524577655211
38,0.012232238771135287,0.09678946068717277
39,0.012232238771135287,0.09662830145209038
40,0.012232238771135287,0.09648863939541724
41,0.012232238771135287,0.09637385122052956
42,0.012232238771135287,0.09631082145226837
43,0.012232238771135287,0.09624914143597539
44,0.012232238771135287,0.09617847213273376
45,0.012232238771135287,0.09611379269925503
46,0.012232238771135287,0.09604451624083749
47,0.012232238771135287,0.09598619857116565
48,0.012232238771135287,0.09593012412618408
49,0.012232238771135287,0.09589483855985056
50,0.012232238771135287,0.09585015915645922
51,0.012232238771135287,0.09579118271681172
52,0.012232238771135287,0.0957432854882475
53,0.012232238771135287,0.09570893563997608
54,0.012232238771135287,0.09567502232373604
55,0.012232238771135287,0.09565146194388223
56,0.012232238771135287,0.09562781853409283
57,0.012232238771135287,0.09560529559022199
58,0.012232238771135287,0.09558447871694592
59,0.012232238771135287,0.09556393683685224
60,0.012232238771135287,0.09554175067102964
