Iteration,Energy,Loss Function
0,0.2828489197543363,0.24514650723475526
1,0.17138204902677778,0.17649626208219357
2,0.07291628149795513,0.09956230211561837
3,0.02005536331376382,0.04814710029213664
4,0.044513500022792286,0.047717401022415944
5,0.019214185570753987,0.032956689188801236
6,0.0010828770283434013,0.012236130777048163
7,0.0010828770283434013,0.011512124452635452
8,0.0010828770283434013,0.010984404262801442
9,0.000558402537376216,0.010421377586127994
10,0.0006094900498540085,0.010289575407029572
11,0.0001550107061277246,0.010052163977055575
12,0.00029533990551584876,0.010001658146973827
13,0.00029533990551584876,0.009905629112159562
14,0.000166920077375997,0.009737927405745623
15,0.0003147091946906278,0.009599954874096263
16,0.00014336125323519095,0.00955300961320778
17,0.000155805440685008,0.009427039894385647
18,0.00010025176828240613,0.009252061231858684
19,0.0001615783776260182,0.009048574785785472
20,0.00012178002309878579,0.008892031892770982
21,0.00024900168533145255,0.008831492360015626
22,0.00024900168533145255,0.008746119591742787
23,0.0001096329402986822,0.008682574094563512
24,8.730463524766246e-05,0.008624817601431968
25,8.730463524766246e-05,0.008530025906509758
26,0.00010146677776084788,0.008421446172220598
27,0.00026828031958763546,0.008396593365553812
28,0.00039881696532314176,0.008378185562607662
29,0.00039881696532314176,0.008371075493391257
30,0.00039881696532314176,0.008362823525647043
31,0.00039881696532314176,0.008360992321820165
32,0.00039881696532314176,0.008358375576613565
33,0.00039881696532314176,0.008355082580658722
34,0.00039881696532314176,0.008351670496315827
35,0.00039881696532314176,0.00834892197326035
36,0.00039881696532314176,0.008343869130740564
37,0.0001679143192440642,0.00823593452774653
38,0.0001679143192440642,0.008235686072615645
39,0.0001679143192440642,0.008201048794071972
40,0.0005360285730742034,0.00814920216936314
41,0.0005360285730742034,0.008110998115081697
42,0.0005360285730742034,0.008099668284913047
43,0.0005360285730742034,0.008092159193164212
44,0.0005360285730742034,0.00808390665956673
45,0.0004416615147234447,0.008028091702750264
46,0.0004416615147234447,0.008026712285262106
47,0.0004416615147234447,0.008013949338663678
48,0.0004416615147234447,0.007990303863102077
49,0.00036642498251899196,0.007773033512093927
50,0.0005991143604994775,0.007768447257683929
51,0.0008256411393191411,0.0077341325864521285
52,0.0008256411393191411,0.007706438187133446
53,0.0008256411393191411,0.007697627542015477
54,0.0008256411393191411,0.007688703722954897
55,6.65030275931567e-05,0.007391575639275366
56,0.0002765691023328944,0.0073902773378888625
57,0.0002765691023328944,0.007341091447493446
58,0.0006176625764780783,0.007257114122978349
59,0.0015881366137957566,0.00712459590916986
60,0.0015881366137957566,0.007065756398872304
61,0.0015881366137957566,0.007026887914733446
62,0.0015881366137957566,0.007002031340322167
63,0.0015881366137957566,0.006980142306796196
64,0.0015881366137957566,0.0069791801744237296
65,0.0015881366137957566,0.006971660509317203
66,0.0015881366137957566,0.006966835698638596
67,0.0015881366137957566,0.006965587226562281
