Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.19995685058499144,0.0
1,0.15312633522484217,0.17863917303339116,0.06255582704112006
2,0.1330070200762659,0.14399700127142565,0.06663609281073916
3,0.12949998063700044,0.12629385903029502,0.07342970047894018
4,0.07106755040646484,0.0720178424245064,0.07955952335265012
5,0.0688181003477993,0.06886550909434568,0.08163349425440666
6,0.05181564875060034,0.05823716518083741,0.08390232330098524
7,0.050932020129521305,0.057412385649947974,0.084884074202539
8,0.050932020129521305,0.05600306268762491,0.08584141375476047
9,0.050932020129521305,0.0555103470053294,0.08675144673578743
10,0.050932020129521305,0.054660424447481315,0.08717642490601647
11,0.050932020129521305,0.05317626852545322,0.08972149471354667
12,0.049292765569372,0.05013226454263994,0.09435911645743801
13,0.041888013025777264,0.04560585332461408,0.10630034507858356
14,0.041888013025777264,0.04549045254286733,0.10686752840900246
15,0.04169068365678731,0.04493043731654509,0.11114582092212728
16,0.038191577155583335,0.04135422772356368,0.11971002527918279
17,0.029126038529950136,0.02690879573181922,0.14351480761438973
18,0.01422543604900001,0.015589893070176894,0.16046154694412715
19,0.01422543604900001,0.014819913007886064,0.16519389810027818
20,0.007129379052111055,0.009894666469754457,0.18914331606869286
21,0.005596089798608611,0.00874644890369768,0.19580638100381736
22,0.005596089798608611,0.007186016438142551,0.2002470053869047
23,0.004363798837516651,0.005640762717055047,0.20834777934670126
24,0.003444816125565164,0.0041622743400514545,0.22051674024056783
25,0.003486449210879168,0.0036862525548713226,0.24075929535293086
26,0.0022604230536753286,0.0023052438001208014,0.25099742067400893
27,0.0005008742505189009,0.0011966530282570872,0.27800221357851296
28,0.00010154167784032892,0.0009086340555144884,0.2833399609415059
29,0.00015890022921362149,0.0005538479703818317,0.2894184157726479
30,8.427479480520054e-05,0.00031814932992152114,0.2965945929213383
31,8.427479480520054e-05,0.00019864580668955623,0.29872032290267847
32,8.427479480520054e-05,0.0001286047245052816,0.3038422410407706
33,5.88969866081917e-05,0.00010946991177604565,0.3063380729199859
34,5.88969866081917e-05,9.113309990704883e-05,0.3085132732037293
35,5.88969866081917e-05,8.479805288003981e-05,0.3096707358298948
36,5.88969866081917e-05,7.705015760341222e-05,0.3112190293076905
37,5.88969866081917e-05,7.141858516185724e-05,0.31254293601086686
38,5.88969866081917e-05,6.955314488549315e-05,0.3131797393796252
39,5.88969866081917e-05,6.816147869725379e-05,0.31368283148747766
40,5.88969866081917e-05,6.680944419917331e-05,0.31415507920934627
41,5.88969866081917e-05,6.56504102428982e-05,0.31468956985591157
42,5.88969866081917e-05,6.498598969261806e-05,0.31517537371622134
43,5.88969866081917e-05,6.441668501651968e-05,0.31563941308559607
44,5.88969866081917e-05,6.355180980454042e-05,0.31642033343966414
45,5.88969866081917e-05,6.273535921139388e-05,0.31754440426304475
46,5.88969866081917e-05,6.219530690526108e-05,0.31887542069200137
47,5.88969866081917e-05,6.184342021437364e-05,0.3202667493216122
48,5.88969866081917e-05,6.156894148704263e-05,0.3217111630214621
49,5.88969866081917e-05,6.13266004621125e-05,0.32322919830976327
50,5.88969866081917e-05,6.109607079940108e-05,0.3247897537257473
51,5.88969866081917e-05,6.0859856031691686e-05,0.32643235533196463
52,5.88969866081917e-05,6.0676784946330746e-05,0.32769169175268553
53,5.88969866081917e-05,6.056407153423317e-05,0.32839203867562167
54,5.88969866081917e-05,6.0490778813310926e-05,0.32873446080628865
55,5.88969866081917e-05,6.0410030502171345e-05,0.3289902944730032
56,5.88969866081917e-05,6.029616024434002e-05,0.3292654028258955
57,5.88969866081917e-05,6.015512323620459e-05,0.32953017947264435
58,5.88969866081917e-05,6.0002097212891084e-05,0.32974420736907767
59,5.88969866081917e-05,5.987239045409352e-05,0.3299609512224717
60,5.88969866081917e-05,5.9804008563999836e-05,0.33026735317752304
61,5.88969866081917e-05,5.9782364795423935e-05,0.3306007720130693
62,5.88969866081917e-05,5.977213967918612e-05,0.33090175819916334
63,5.88969866081917e-05,5.975651375973132e-05,0.3314135433603974
64,5.88969866081917e-05,5.9735862536749133e-05,0.33208057288166865
65,5.88969866081917e-05,5.9711693185187356e-05,0.33277478828489065
66,5.88969866081917e-05,5.9679710393809264e-05,0.3334287551556397
67,5.88969866081917e-05,5.9626676873351756e-05,0.3341689621563074
68,5.88969866081917e-05,5.954520840758894e-05,0.3351814824106154
69,5.88969866081917e-05,5.948325782939368e-05,0.33627099147636696
70,5.88969866081917e-05,5.945759571272004e-05,0.3369403388790777
71,5.88969866081917e-05,5.94391625834997e-05,0.33752185377943844
72,5.88969866081917e-05,5.943038609563307e-05,0.3378406414059547
73,5.88969866081917e-05,5.9425275289423155e-05,0.3380574776388418
74,5.88969866081917e-05,5.942045840435388e-05,0.33833199274914233
75,5.88969866081917e-05,5.941418885688505e-05,0.33875928237650915
76,5.88969866081917e-05,5.9404024928423694e-05,0.3394328614539437
77,5.88969866081917e-05,5.938669831968525e-05,0.3404047749421186
78,5.88969866081917e-05,5.9356601253246225e-05,0.34181510786210645
79,5.88969866081917e-05,5.930581947290312e-05,0.34392732665535286
80,5.88969866081917e-05,5.922978923486435e-05,0.34712365186920224
81,5.88969866081917e-05,5.917255251764306e-05,0.3493584166152454
82,5.88969866081917e-05,5.914550372214914e-05,0.35015121636844876
83,5.88969866081917e-05,5.91417079525991e-05,0.35027062608782933
84,5.88969866081917e-05,5.91410822210807e-05,0.3502424880206947
85,5.88969866081917e-05,5.914001641410034e-05,0.35016125998883413
86,5.88969866081917e-05,5.913862207063816e-05,0.3499809912789289
87,5.88969866081917e-05,5.9138097776628864e-05,0.34991594942675786
88,5.88969866081917e-05,5.913723421365267e-05,0.34988654632124444
89,5.88969866081917e-05,5.913573967272249e-05,0.3499244389711885
90,5.88969866081917e-05,5.913311651011982e-05,0.350084029008319
91,5.88969866081917e-05,5.912859985056449e-05,0.35048699340225
92,5.88969866081917e-05,5.912127281664173e-05,0.3513930302290551
93,5.88969866081917e-05,5.911080518011453e-05,0.3532971208246345
94,5.88969866081917e-05,5.910152008784438e-05,0.35512518531650444
95,5.88969866081917e-05,5.908758672241405e-05,0.35762099865263614
96,5.88969866081917e-05,5.9074033196757115e-05,0.35981686968751336
97,5.88969866081917e-05,5.90648337484628e-05,0.361302704468566
98,5.88969866081917e-05,5.9059440468514294e-05,0.36198693274020244
99,5.88969866081917e-05,5.905502452330099e-05,0.3623714379952795
100,5.88969866081917e-05,5.90530837948114e-05,0.3627055139438747
101,5.88969866081917e-05,5.905262488364447e-05,0.3631035248360617
102,5.88969866081917e-05,5.9052298876064756e-05,0.36356707979968567
103,5.88969866081917e-05,5.905196554542215e-05,0.36399604746522707
104,5.88969866081917e-05,5.9051495942219754e-05,0.3643850963846037
105,5.88969866081917e-05,5.9050894900627443e-05,0.36459970392572544
106,5.88969866081917e-05,5.905026432660895e-05,0.364550906755993
107,5.88969866081917e-05,5.9049556800957144e-05,0.3643349071727227
108,5.88969866081917e-05,5.904862052374547e-05,0.36409118812093566
109,5.88969866081917e-05,5.9047309911512854e-05,0.3640117517059247
110,5.88969866081917e-05,5.904524696258061e-05,0.36427598664999666
111,5.88969866081917e-05,5.904197720350538e-05,0.36503168833704425
112,5.88969866081917e-05,5.903701668208347e-05,0.3664122512153129
113,5.88969866081917e-05,5.903158723336826e-05,0.36795031943956
114,5.88969866081917e-05,5.902704992444322e-05,0.3690914240878287
115,5.88969866081917e-05,5.902363426071292e-05,0.3697390754053582
116,5.88969866081917e-05,5.9019072469836906e-05,0.3704619117656923
