Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.19995685058499144,0.0
1,0.15312633522484217,0.17863917303339116,0.06255582704112006
2,0.1330070200762659,0.14399700127142565,0.06663609281073916
3,0.12949998063700044,0.12629385903029502,0.07342970047894018
4,0.07106755040646484,0.0720178424245064,0.07955952335265012
5,0.0688181003477993,0.06886550909434568,0.08163349425440666
6,0.05181564875060034,0.058237165180837346,0.08390232330098524
7,0.050932020129521305,0.057412385649948175,0.08488407420253893
8,0.050932020129521305,0.05600306268762533,0.08584141375476009
9,0.050932020129521305,0.0555103470053297,0.08675144673578698
10,0.050932020129521305,0.054660424447481454,0.08717642490601611
11,0.050932020129521305,0.05317626852545268,0.08972149471354723
12,0.049292765569372,0.05013226454263904,0.09435911645744095
13,0.041888013025777264,0.045605853324605226,0.10630034507858765
14,0.041888013025777264,0.04549045254285858,0.10686752840900839
15,0.04169068365678731,0.04493043731653716,0.11114582092212977
16,0.038191577155583335,0.04135422772356308,0.11971002527916264
17,0.029126038529950136,0.026908795731906847,0.14351480761429813
18,0.01422543604900001,0.015589893070317105,0.16046154694409706
19,0.01422543604900001,0.01481991300803913,0.16519389810017412
20,0.007129379052111055,0.009894666469758022,0.1891433160682225
21,0.005596089798608611,0.008746448904068095,0.19580638100245357
22,0.005596089798608611,0.007186016438718898,0.2002470053843934
23,0.004363798837516651,0.005640762717822348,0.20834777934315254
24,0.003444816125565164,0.004162274340554551,0.22051674023435214
25,0.003486449210879168,0.0036862525549775727,0.24075929534828638
26,0.0022604230536753286,0.0023052438000113473,0.2509974206813761
27,0.0005008742505189009,0.0011966530239896525,0.27800221359124316
28,0.00010154167784032892,0.0009086340541730829,0.28333996093651076
29,0.00015890022921362149,0.000553847970808395,0.28941841571419746
30,8.427479480520054e-05,0.0003181493304180903,0.2965945928398032
31,8.427479480520054e-05,0.00019864580796275798,0.29872032282551864
32,8.427479480520054e-05,0.0001286047245408052,0.3038422410025167
33,5.88969866081917e-05,0.00010946991169414518,0.3063380728714053
34,5.88969866081917e-05,9.113309971653513e-05,0.3085132731673348
35,5.88969866081917e-05,8.479805277639266e-05,0.3096707357705156
36,5.88969866081917e-05,7.70501574710098e-05,0.31121902924096656
37,5.88969866081917e-05,7.141858509789877e-05,0.31254293593797794
38,5.88969866081917e-05,6.955314483006515e-05,0.313179739323127
39,5.88969866081917e-05,6.816147866553489e-05,0.3136828314472359
40,5.88969866081917e-05,6.680944417738658e-05,0.31415507919277014
41,5.88969866081917e-05,6.565041022739918e-05,0.31468956986201807
42,5.88969866081917e-05,6.498598967888121e-05,0.3151753737309139
43,5.88969866081917e-05,6.441668499245016e-05,0.3156394131064266
44,5.88969866081917e-05,6.355180977738711e-05,0.316420333457836
45,5.88969866081917e-05,6.27353592015418e-05,0.3175444042633328
46,5.88969866081917e-05,6.219530690934609e-05,0.3188754206695426
47,5.88969866081917e-05,6.184342022418569e-05,0.3202667492803479
48,5.88969866081917e-05,6.156894149481216e-05,0.32171116298053976
49,5.88969866081917e-05,6.132660046203241e-05,0.32322919829674596
50,5.88969866081917e-05,6.109607079179174e-05,0.32478975375123115
51,5.88969866081917e-05,6.085985602211995e-05,0.32643235537447884
52,5.88969866081917e-05,6.0676784937760236e-05,0.3276916918004905
53,5.88969866081917e-05,6.056407152666389e-05,0.32839203872492817
54,5.88969866081917e-05,6.049077880718341e-05,0.32873446084986696
55,5.88969866081917e-05,6.04100304974856e-05,0.32899029450688244
56,5.88969866081917e-05,6.02961602405754e-05,0.3292654028464799
57,5.88969866081917e-05,6.0155123233040704e-05,0.32953017948160085
58,5.88969866081917e-05,6.000209721048813e-05,0.32974420737969123
59,5.88969866081917e-05,5.98723904529321e-05,0.3299609512501393
60,5.88969866081917e-05,5.980400856303866e-05,0.330267353220698
61,5.88969866081917e-05,5.978236479454285e-05,0.3306007720623749
62,5.88969866081917e-05,5.977213967798464e-05,0.3309017582518398
63,5.88969866081917e-05,5.975651375824951e-05,0.33141354342710033
64,5.88969866081917e-05,5.973586253666904e-05,0.3320805728943468
65,5.88969866081917e-05,5.971169318574804e-05,0.33277478826932305
66,5.88969866081917e-05,5.967971039565153e-05,0.3334287551049601
67,5.88969866081917e-05,5.9626676876475586e-05,0.33416896208421437
68,5.88969866081917e-05,5.9545208410792876e-05,0.3351814823495628
69,5.88969866081917e-05,5.9483257824948226e-05,0.336270991579132
70,5.88969866081917e-05,5.945759570907557e-05,0.3369403390220843
71,5.88969866081917e-05,5.9439162581256954e-05,0.3375218539032147
72,5.88969866081917e-05,5.943038609319007e-05,0.33784064151541265
73,5.88969866081917e-05,5.9425275286819966e-05,0.3380574777196062
74,5.88969866081917e-05,5.942045840167059e-05,0.33833199280059123
75,5.88969866081917e-05,5.9414188854281853e-05,0.338759282410273
76,5.88969866081917e-05,5.94040249259006e-05,0.33943286147689133
77,5.88969866081917e-05,5.938669831740245e-05,0.34040477498591953
78,5.88969866081917e-05,5.935660125164426e-05,0.341815107936812
79,5.88969866081917e-05,5.930581947270287e-05,0.34392732676164706
80,5.88969866081917e-05,5.922978923658646e-05,0.3471236519649
81,5.88969866081917e-05,5.91725525184841e-05,0.34935841672781087
82,5.88969866081917e-05,5.914550372158845e-05,0.35015121649729886
83,5.88969866081917e-05,5.914170795191827e-05,0.3502706262305751
84,5.88969866081917e-05,5.914108222023967e-05,0.3502424881691127
85,5.88969866081917e-05,5.9140016413179206e-05,0.35016126012847715
86,5.88969866081917e-05,5.913862206959688e-05,0.3499809913974527
87,5.88969866081917e-05,5.913809777578783e-05,0.3499159495644979
88,5.88969866081917e-05,5.913723421301188e-05,0.34988654644975314
89,5.88969866081917e-05,5.913573967236205e-05,0.3499244390235186
90,5.88969866081917e-05,5.913311651036012e-05,0.35008402891643414
91,5.88969866081917e-05,5.912859985192616e-05,0.35048699307331616
92,5.88969866081917e-05,5.912127282000586e-05,0.3513930295325206
93,5.88969866081917e-05,5.9110805185641314e-05,0.3532971194652697
94,5.88969866081917e-05,5.910152009220973e-05,0.3551251841995275
95,5.88969866081917e-05,5.908758672573813e-05,0.3576209980767685
96,5.88969866081917e-05,5.907403320148291e-05,0.35981686890898434
97,5.88969866081917e-05,5.906483375138639e-05,0.3613027039220294
98,5.88969866081917e-05,5.905944047095729e-05,0.3619869323159996
99,5.88969866081917e-05,5.905502452522335e-05,0.36237143769891805
100,5.88969866081917e-05,5.905308379525194e-05,0.36270551372718773
101,5.88969866081917e-05,5.9052624883884766e-05,0.36310352470663665
102,5.88969866081917e-05,5.9052298876184906e-05,0.363567079567641
103,5.88969866081917e-05,5.9051965545702495e-05,0.36399604723031626
104,5.88969866081917e-05,5.905149594270034e-05,0.3643850960527841
105,5.88969866081917e-05,5.9050894901027934e-05,0.36459970363209193
106,5.88969866081917e-05,5.905026432692934e-05,0.3645509065635505
107,5.88969866081917e-05,5.904955680119744e-05,0.36433490706929816
108,5.88969866081917e-05,5.9048620523865616e-05,0.36409118811419755
109,5.88969866081917e-05,5.9047309912313835e-05,0.3640117518147383
110,5.88969866081917e-05,5.904524696446292e-05,0.36427598679966144
111,5.88969866081917e-05,5.904197720694961e-05,0.36503168829966937
112,5.88969866081917e-05,5.90370166873299e-05,0.36641225053777415
113,5.88969866081917e-05,5.903158723665229e-05,0.367950318942649
114,5.88969866081917e-05,5.9027049925244205e-05,0.3690914237239573
115,5.88969866081917e-05,5.902363425991194e-05,0.3697390752016115
116,5.88969866081917e-05,5.901907247179931e-05,0.3704619110116101
