Iteration,Energy,Loss Function
0,0.2011143584580221,0.2047389901186953
1,0.15312633522484217,0.17816050550510548
2,0.1291646101539915,0.14094786600810932
3,0.0729047749030205,0.08102046360825403
4,0.07061040860495452,0.07621288412472446
5,0.06259925518741002,0.07292506308413503
6,0.06259925518741002,0.06897841901267512
7,0.049632360920517156,0.05679449583877708
8,0.049632360920517156,0.05583743847357985
9,0.048022441291658814,0.05368046909606094
10,0.028581741173666114,0.033955754154335195
11,0.028581741173666114,0.03389494018570363
12,0.020660680306901658,0.026980385205476014
13,0.009036594881619732,0.02314043063113243
14,0.013628944953243367,0.02308528002791492
15,0.013628944953243367,0.022562565584168214
16,0.008769304967039804,0.016181837821041416
17,0.008403532015182093,0.015561364939240242
18,0.0075279428753838706,0.01452511982698434
19,0.006731034138065294,0.013366592601467551
20,0.005031587051593397,0.008848825763365775
21,0.003247423406304096,0.008239786641134452
22,0.0021272343428577443,0.007440528078063285
23,0.0016528315255878647,0.007014219318758979
24,0.0016528315255878647,0.006874498389874646
25,0.0013793556713853974,0.006551225944903913
26,0.0013793556713853974,0.0065477978717941535
27,0.0013793556713853974,0.006545882532147182
28,0.0013793556713853974,0.006542547999298626
29,0.0013793556713853974,0.00653875679372879
30,0.0013793556713853974,0.006536648835892227
31,0.0013793556713853974,0.006533668510772919
32,0.0013793556713853974,0.006532900594052342
33,0.0013793556713853974,0.006532661273808877
34,0.0013793556713853974,0.006532249195784625
35,0.0013793556713853974,0.006531551297286562
36,0.0013793556713853974,0.006530504022751204
37,0.0013793556713853974,0.006529596097628119
38,0.0008834933180628204,0.006129224344339384
39,0.0008834933180628204,0.006129222800213831
40,0.0008834933180628204,0.006066783063393241
41,0.0007800306622604313,0.005954043172908029
42,0.0010109352087994026,0.0059058449633285545
43,0.0007800306622604313,0.005841766658003772
44,0.0008613240172088071,0.005833490104685875
45,0.0007800306622604313,0.005820154362925596
46,0.0007800306622604313,0.00579844008655512
47,0.0007800306622604313,0.005792237903736018
