Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.20998609289305453,0.0
1,0.147592484567092,0.14096409960649914,0.05297978309208913
2,0.10496183681841073,0.09931504070585037,0.06692870710746082
3,0.08157128461734317,0.08733107618012059,0.08531668792546192
4,0.07958303875133828,0.07558873549330514,0.10150403937786119
5,0.06951234170473246,0.06829594214159783,0.12072212284183273
6,0.06782319464336307,0.05797895457479779,0.1381669147387578
7,0.046651740651800125,0.04559305841772243,0.16312927060319732
8,0.009483195434832694,0.006166864498850656,0.25041678300232556
9,0.008597203033670762,0.003550315456170472,0.289748918433955
10,0.0014494788068880888,-0.003209131757907387,0.32020615480002873
11,0.0014494788068880888,-0.0037834447277864934,0.3541783734421348
12,0.00046100649786616173,-0.0045513238820169034,0.3681602792366283
13,0.00046100649786616173,-0.004701112171514455,0.36932394104899874
14,0.00046100649786616173,-0.004720203746916209,0.37035205999096193
15,0.00046100649786616173,-0.004726657969012958,0.3704760545476831
16,0.00046100649786616173,-0.004731200803777993,0.37072742736527475
17,0.00046100649786616173,-0.0047332497742754,0.37102756845423046
18,0.00046100649786616173,-0.004734310049452455,0.371399527403061
19,0.00046100649786616173,-0.004734795561561274,0.37180786441584274
20,0.00046100649786616173,-0.004735018855987907,0.3722351181316093
21,0.00046100649786616173,-0.004735152588646266,0.3726951665534377
22,0.00046100649786616173,-0.004735291327513288,0.37333772557817474
23,0.00046100649786616173,-0.004735452903502924,0.37428395440014844
24,0.00046100649786616173,-0.00473558384496492,0.3752355796299895
25,0.00046100649786616173,-0.004735696422810363,0.37591578192083774
26,0.00046100649786616173,-0.004735837366246639,0.3765607068036056
27,0.00046100649786616173,-0.004735926078412222,0.37716083660753125
28,0.00046100649786616173,-0.004735966948355693,0.3778753419403726
29,0.00046100649786616173,-0.004735986882809045,0.3787035621073192
30,0.00046100649786616173,-0.0047359975000870105,0.3795642926999242
31,0.00046100649786616173,-0.004736002888304309,0.38023152452478765
32,0.00046100649786616173,-0.004736008194266308,0.3808014628297197
33,0.00046100649786616173,-0.004736017487304285,0.3814927209463498
34,0.00046100649786616173,-0.00473603424733871,0.3824244616027112
35,0.00046100649786616173,-0.004736064324858613,0.3838169865833661
36,0.00046100649786616173,-0.004736116101441839,0.3860567886766718
37,0.00046100649786616173,-0.004736195585269009,0.38986883972804565
38,0.00046100649786616173,-0.004736262518042693,0.393738239441221
39,0.00046100649786616173,-0.004736305143542552,0.3961340606903811
40,0.00046100649786616173,-0.0047363363019613065,0.39754632001708573
41,0.00046100649786616173,-0.004736349563135949,0.39784453109785684
42,0.00046100649786616173,-0.004736351512446766,0.39751997787599036
43,0.00046100649786616173,-0.004736352962383542,0.3970424444683044
44,0.00046100649786616173,-0.004736354215115015,0.39652694728764354
45,0.00046100649786616173,-0.004736354741170545,0.3965557310982629
46,0.00046100649786616173,-0.004736355685013998,0.39679759901366973
47,0.00046100649786616173,-0.004736357329196567,0.3973727071685498
48,0.00046100649786616173,-0.004736360009646001,0.3985353092086384
49,0.00046100649786616173,-0.004736364027833141,0.40067026373708725
50,0.00046100649786616173,-0.004736368893504135,0.40313148503109003
51,0.00046100649786616173,-0.004736376857087045,0.4065446574555161
52,0.00046100649786616173,-0.004736389252687684,0.4113421151433565
53,0.00046100649786616173,-0.004736403499132115,0.4162136165836499
54,0.00046100649786616173,-0.004736417925514308,0.4182044000202146
55,0.00046100649786616173,-0.004736438319559342,0.4170473523339538
