Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2225232009931799,0.0
1,0.15955772490931747,0.17259885709752662,0.0797449827962883
2,0.11029149009901378,0.12264744406000529,0.09490115069782254
3,0.1020404021436693,0.1132008017245271,0.12478492024253066
4,0.038060841155064806,0.05496697916372161,0.20310233819140566
5,0.03054537743848591,0.05248033890221161,0.3753849772508544
6,0.03054537743848591,0.04822700316609239,0.3839671413429106
7,0.026924802672229277,0.040445645749406144,0.4039635503000971
8,0.013674649980593602,0.026554086706749486,0.440999429950922
9,0.012477037097145085,0.02615933150293058,0.4587775973388076
10,0.012477037097145085,0.025447409757688173,0.46167042135721575
11,0.0009972950386047136,0.010994339896851415,0.49938295368734514
12,0.0006330355015241301,0.009938094940179436,0.5245605503367932
13,0.0005801072783414934,0.009711302655025015,0.5251179319931052
14,0.0013235288832566805,0.00959220610668118,0.5271166436362272
15,0.00046628567397479295,0.009096944349298412,0.531992462572846
16,0.0009530473168811219,0.00900402342271672,0.532724942527043
17,0.0009482763428647526,0.008859782147700127,0.5324904121556687
18,0.0007370253318033231,0.008669801381046137,0.531718247842353
19,0.0019752739594932336,0.008625543690048818,0.530554907522956
20,0.001967917776391811,0.008546242676841629,0.5285396494267612
21,0.0005834778211501044,0.00849371711350372,0.5273618120465525
22,0.0004621508977634954,0.008453665191981895,0.5258404960257789
23,0.000253647669482398,0.008412349873733677,0.5272786760417733
24,0.0002798931809564139,0.00835974809509324,0.5295592317999263
25,0.0006083088460774721,0.008282411790772262,0.5326824775522345
26,0.0016205657469534345,0.008119117299234653,0.5374964892005349
27,0.0008276033321907034,0.008099916944718358,0.5381529810285239
28,0.0013658090572032737,0.007975279815712137,0.5374514860601882
29,0.001033826511295427,0.007945988522648969,0.5371473848986702
30,0.0005993201819303655,0.007913318877201352,0.5362452157552241
31,0.0003039545566523669,0.007896226815051532,0.5350496566484186
32,0.00020970735438279603,0.007878434413336256,0.5354678825890662
33,0.0009235802797384808,0.007873300334956234,0.5363681855373728
34,0.0015547547372582527,0.007870091143814413,0.5360208503733939
35,0.0006103583027564578,0.007865677471502058,0.5358211411817645
36,0.0012012666329170398,0.007859603344801742,0.535350487128942
37,0.00024374924276793098,0.007767733636966524,0.5289720316164821
38,0.00024374924276793098,0.007766954472443423,0.5288491016158415
39,0.00021860942246953625,0.007641931318822207,0.5240549504854785
40,0.00027000372137967566,0.007618430727227203,0.5223782948574826
41,0.0004660093450863075,0.007574639187528336,0.5219320608632705
42,0.0018720067718667923,0.00744125520985988,0.5197687745841563
43,0.0010968535146376316,0.007386092533988313,0.5204779963716699
44,0.0013453377307239627,0.007305039925825642,0.5218744364161404
45,0.001958776833291591,0.007276340472155196,0.5230491589954203
46,0.0012583269944148184,0.007244097188902299,0.5241547229926573
47,0.0003633212095396526,0.0072287151097759645,0.5240073839832258
48,0.0008536074819674491,0.007224831460744641,0.5244295967437009
49,0.0011004769604048904,0.007220725474723133,0.5246818808477507
50,0.000786557899896135,0.007220412680031628,0.5247396699148269
51,0.0006774082766662235,0.00721988025103721,0.5247377675735613
52,0.0006774082766662235,0.007219227170282257,0.5248573884664517
53,0.0008536074819674491,0.007218985234582763,0.5249320561420446
54,0.0006068402807954854,0.007218555976884371,0.5251980771975638
55,0.0021400559063782334,0.007171120189451993,0.5334355183959195
56,0.0021400559063782334,0.007171017669809241,0.533528205208857
57,0.002305527328156857,0.007050852775853209,0.534814889880817
58,0.001930173818380574,0.007037880863900814,0.5350509219824389
59,0.001930173818380574,0.0070139598487350295,0.5349000232485897
60,0.0027908101274751154,0.0069735513058798515,0.5343231147158694
61,0.0023247646142607694,0.0069372572184419525,0.5331996260849675
62,0.002275363693340819,0.006930277470398061,0.5333085424658223
63,0.0020862033022956655,0.006923226733890582,0.5336619110132291
64,0.00026719352716227226,0.006820541826421434,0.5385274199926827
65,0.00011082314846824684,0.0068193521530594955,0.5387327855220319
66,0.00026719352716227226,0.0068082620111656385,0.538812461240341
67,0.00026719352716227226,0.006788386008717388,0.5389713251874162
68,0.00015843866947428203,0.006759265280696066,0.5394125494563625
69,0.00011305996831743255,0.006739728386711032,0.5391271959594128
70,0.00024367663410995982,0.006647490057028337,0.5386367059787032
71,0.00024367663410995982,0.0066416559419310685,0.5384377341627516
72,0.0016246073116541926,0.006589522488046049,0.5374761805959853
73,0.0015825088483681848,0.006518065120572926,0.5360747254681011
74,0.0012118883386929944,0.006500321717022026,0.5357413885010749
75,0.0006455925005114109,0.006494090278206069,0.5346324653362622
76,0.0010960601832911677,0.006489119608656912,0.5349455430702497
77,0.001981547291344325,0.006488362583930324,0.5349891093794426
78,0.0014756433206811537,0.00648777135015016,0.5347191356559706
79,0.0011985172172576041,0.0064866705191933246,0.5342615815911742
80,0.0015172400835867148,0.006354115495905723,0.5243435281371344
81,0.0009513225195483508,0.006354059527934579,0.5240860379446677
82,0.0011678229394940158,0.006317328276908668,0.5239189600917991
83,0.0017280831374335158,0.0062742060598861915,0.5235272027543293
84,0.0019207489469626894,0.006249149240146313,0.5256623821543839
85,0.005030595284355694,0.00623337533454841,0.525801641615263
86,0.004184745392779455,0.006226719109257443,0.5252430907712239
87,0.005286395554516867,0.006222458696946052,0.5251431781567076
88,0.005286395554516867,0.00622073945657337,0.5254197614278673
89,0.005286395554516867,0.0062201570405324745,0.5254805518660931
90,0.005030595284355694,0.006219393881354654,0.5254868695489652
91,0.005030595284355694,0.006218558761316448,0.525498512905393
92,0.004725035436032614,0.006218074068691336,0.525667602144682
93,0.0048099883766060045,0.00621783770902096,0.5258950676039453
94,0.0048099883766060045,0.006217783534573777,0.5259896760995647
95,0.0029447121157607403,0.006217744422105125,0.5261086093267339
96,0.0029447121157607403,0.006217684536344474,0.5262963903895257
97,0.0029447121157607403,0.006217607171110172,0.5265845367203685
98,0.0029447121157607403,0.006217518506427754,0.5269848123633968
