Iteration,Energy,Loss Function
0,0.2828489197543363,0.22173293894035498
1,0.03629112918161585,0.1019945320493815
2,0.019744442793745036,0.06076171431972728
3,0.0007555374679711053,0.021017882238891842
4,0.002779058784334362,0.008804756466133042
5,0.0009913713510552652,0.003441805879134969
6,0.0009913713510552652,0.0022292758581708948
7,0.0037610937670665523,0.0017527208154277344
8,0.0037610937670665523,0.0015849081895232256
9,0.004594491048859735,0.001539724707110837
10,0.0028033065696833155,0.0014754612101487827
11,0.0028033065696833155,0.0013636263841991338
12,0.0006916626092365346,0.001317185452477477
13,0.0006916626092365346,0.0012917145850263754
14,0.0004025597342014163,0.0012464456244561841
15,0.0004025597342014163,0.0011794255142897698
16,0.0005828291412768073,0.0011304616826752721
17,0.000760544656313402,0.0010789895817391165
18,0.000760544656313402,0.0010041406234441537
19,0.000760544656313402,0.0009656013259885235
20,0.0008893561963734664,0.0009487251469851935
21,0.0008893561963734664,0.0009292544549770858
22,0.0008893561963734664,0.0009066143005849029
23,0.0008893561963734664,0.0008851880625097068
24,0.0006301658337811071,0.0008665676424546179
25,0.0006301658337811071,0.0008510126215908047
26,0.0006301658337811071,0.0008402987604001389
27,0.0006301658337811071,0.0008307817376938045
28,0.0006301658337811071,0.0008193477579280062
29,0.0006301658337811071,0.0008074554192033705
30,0.0006301658337811071,0.0007984111249997053
31,0.0006301658337811071,0.0007923616080828914
32,0.0006301658337811071,0.0007875160308503107
33,0.0006301658337811071,0.0007818444714322222
34,0.0006301658337811071,0.0007744219584857832
35,0.0006301658337811071,0.0007661972645344584
36,0.0006301658337811071,0.0007586453312457169
37,0.0006301658337811071,0.0007521040347737532
38,0.0006301658337811071,0.0007475941631855742
39,0.0006301658337811071,0.0007444313642960062
40,0.00044031644142357174,0.0007406574589289171
41,0.00044031644142357174,0.000735776242834291
42,0.00044031644142357174,0.0007304938089111164
43,0.00044031644142357174,0.0007251627222575744
44,0.00044031644142357174,0.0007205531270535717
45,0.00044031644142357174,0.0007177422545980424
46,0.00044031644142357174,0.0007148007330475515
47,0.00044031644142357174,0.0007110383110668871
48,0.00044031644142357174,0.00070790020972772
49,0.00044031644142357174,0.0007051675844937894
50,0.00044031644142357174,0.0007028444761733039
51,0.00044031644142357174,0.0007006750060146562
52,0.00044031644142357174,0.0006975582545351794
53,0.00044031644142357174,0.0006935885740587203
54,0.00044031644142357174,0.0006900701767606176
55,0.00044031644142357174,0.0006877120671313063
56,0.00044031644142357174,0.0006859713152400329
57,0.00044031644142357174,0.0006840091730824393
58,0.00044031644142357174,0.0006808897026233451
59,0.00044031644142357174,0.0006760622571539117
60,0.00044031644142357174,0.0006712509617224072
61,0.00044031644142357174,0.0006689365844698735
62,0.00044031644142357174,0.0006667109896884039
63,0.00044031644142357174,0.0006648912374940785
64,0.00044031644142357174,0.0006621479764679112
65,0.00044031644142357174,0.0006580764046275836
66,0.00044031644142357174,0.0006533771251845564
67,0.00044031644142357174,0.0006499101558964595
68,0.00026937884327672397,0.0006475753503708269
69,0.00026937884327672397,0.0006458853434172233
70,0.00026937884327672397,0.0006443970001361613
71,0.00026937884327672397,0.0006420373653074322
72,0.00026937884327672397,0.0006385012319033182
73,0.00026937884327672397,0.0006349317165753294
74,0.00026937884327672397,0.0006325292937483718
75,0.00026937884327672397,0.0006310659778094123
76,0.00026937884327672397,0.0006297999596318358
77,0.00026937884327672397,0.0006277850233850048
78,0.00026937884327672397,0.0006248964948440784
79,0.00026937884327672397,0.0006226960941365141
80,0.00026937884327672397,0.0006212869185038594
81,0.00026937884327672397,0.0006204857246373345
82,0.00026937884327672397,0.0006196208914529487
83,0.00026937884327672397,0.0006182723343978605
84,0.00026937884327672397,0.0006162585452417973
85,0.00026937884327672397,0.0006142838078375069
86,0.00026937884327672397,0.0006130305875881279
87,0.00026937884327672397,0.0006119270044424179
88,0.00026937884327672397,0.0006107768174373238
89,0.00026937884327672397,0.0006092878090869293
90,0.00026937884327672397,0.0006077844322417898
91,0.00026937884327672397,0.0006065451264061539
92,0.00026937884327672397,0.0006057138950565182
93,0.00026937884327672397,0.0006050978525112516
94,0.00026937884327672397,0.0006044124998922076
95,0.00026937884327672397,0.0006034321712424972
96,0.00026937884327672397,0.0006022480002908525
97,0.00026937884327672397,0.0006012076215897227
98,0.00026937884327672397,0.0006005557001293877
99,0.00026937884327672397,0.0006001385472349677
100,0.00026937884327672397,0.0005996700625864148
101,0.00026937884327672397,0.0005989712878000056
102,0.00026937884327672397,0.0005980576158615849
103,0.00026937884327672397,0.0005970749881749431
104,0.00026937884327672397,0.0005962627713273532
105,0.00026937884327672397,0.0005957026215252717
106,0.00026937884327672397,0.000595294103254099
107,0.00026937884327672397,0.0005948185656792195
108,0.00026937884327672397,0.0005941263580149013
109,0.00026937884327672397,0.000593218865613898
110,0.00026937884327672397,0.0005924098904242328
111,0.00026937884327672397,0.0005919090994139118
112,0.00026937884327672397,0.0005916122308994955
113,0.00026937884327672397,0.0005912724124387959
114,0.00026937884327672397,0.0005907207535343396
115,0.00026937884327672397,0.0005898671567903401
116,0.00026937884327672397,0.0005889617627986468
117,0.00026937884327672397,0.0005885007178393262
118,0.00026937884327672397,0.0005882255043612675
119,0.00026937884327672397,0.0005879893064694992
120,0.00026937884327672397,0.0005875926108129078
121,0.00026937884327672397,0.0005869272893756277
122,0.00026937884327672397,0.0005859082427106848
123,0.00026937884327672397,0.0005850035362633331
124,0.00026937884327672397,0.0005845909804217633
125,0.00026937884327672397,0.0005842992267716949
126,0.00026937884327672397,0.0005840498954536677
127,0.00026937884327672397,0.0005836352366818423
128,0.00026937884327672397,0.0005829492273489152
129,0.00026937884327672397,0.0005819373558161236
130,0.00026937884327672397,0.0005812016999660728
131,0.00026937884327672397,0.0005808374174908807
132,0.00026937884327672397,0.0005805533691749399
133,0.00026937884327672397,0.0005802144846649181
134,0.00026937884327672397,0.0005796610816055007
135,0.00026937884327672397,0.000578801792377652
136,0.00026937884327672397,0.0005779068158405698
137,0.00026937884327672397,0.0005774838211462606
138,0.00026937884327672397,0.0005771937706404873
139,0.00026937884327672397,0.0005769347961513098
140,0.00018782246068694013,0.0005765160569406626
141,0.00018782246068694013,0.0005758515992632402
142,0.00018782246068694013,0.0005750049496493516
143,0.00018782246068694013,0.0005745596079080247
144,0.00018782246068694013,0.0005742371072769345
145,0.00018782246068694013,0.0005740029248215767
146,0.00018782246068694013,0.0005736375706955159
147,0.00018782246068694013,0.0005730672542262137
148,0.00018782246068694013,0.00057224181782812
149,0.00018782246068694013,0.0005714972585164091
150,0.00018782246068694013,0.0005709584259824393
151,0.00018782246068694013,0.0005706873081746862
152,0.00018782246068694013,0.0005704927354137461
153,0.00018782246068694013,0.0005702067521191288
154,0.00018782246068694013,0.0005697714895341569
155,0.00018782246068694013,0.0005692512978145259
156,0.00018782246068694013,0.0005687867165417991
157,0.00018782246068694013,0.0005684458889797976
158,0.00018782246068694013,0.0005682736537883297
159,0.00018782246068694013,0.0005681492935945774
160,0.00018782246068694013,0.0005679658804560743
161,0.00018782246068694013,0.0005676724877475621
162,0.00018782246068694013,0.0005672292950621113
163,0.00018782246068694013,0.0005668197623485649
164,0.00018782246068694013,0.0005666426016545511
165,0.00018782246068694013,0.0005665642293546841
166,0.00018782246068694013,0.0005665053552123026
167,0.00018782246068694013,0.0005664060509985417
168,0.00018782246068694013,0.0005662376058954949
169,0.00018782246068694013,0.0005659713337490698
170,0.00018782246068694013,0.0005656867988748486
171,0.00018782246068694013,0.0005655617886435627
172,0.00018782246068694013,0.0005654777603107192
173,0.00018782246068694013,0.0005654263059235577
174,0.00018782246068694013,0.0005653428779637264
175,0.00018782246068694013,0.0005652100570172464
176,0.00018782246068694013,0.000565027771306992
177,0.00018782246068694013,0.0005649229261503107
178,0.00018782246068694013,0.0005648641429849668
179,0.00018782246068694013,0.0005648333595135038
180,0.00018782246068694013,0.0005647860618008392
181,0.00018782246068694013,0.0005647088459269511
182,0.00018782246068694013,0.0005645870619089647
183,0.00018782246068694013,0.000564441547484532
184,0.00018782246068694013,0.0005643667452483913
185,0.00018782246068694013,0.000564318245865008
186,0.00018782246068694013,0.0005642823092232888
187,0.00018782246068694013,0.0005642233708142742
188,0.00018782246068694013,0.0005641256458107037
189,0.00018782246068694013,0.0005639703389173433
190,0.00018782246068694013,0.0005637674397492316
191,0.00018782246068694013,0.0005636358823296266
192,0.00018782246068694013,0.0005635423514582608
193,0.00018782246068694013,0.0005635007806345688
194,0.00018782246068694013,0.0005634563367701592
195,0.00018782246068694013,0.0005633903356988754
