Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20108562973794025,0.0
1,0.14981740130704388,0.155963531809727,0.0793353233553868
2,0.1291646101539915,0.11447574451800197,0.09068957387240942
3,0.0729047749030205,0.07278724977338487,0.10203292334472622
4,0.06259925518741002,0.0644072324872999,0.1059939827468532
5,0.049632360920517156,0.05548410498593897,0.11303937308715593
6,0.049632360920517156,0.05459472417874126,0.11751580083949034
7,0.049632360920517156,0.053132924326779137,0.11940799141985328
8,0.049632360920517156,0.05108424979672177,0.12671468499915625
9,0.04717160325249901,0.04810579900401088,0.13926164917036055
10,0.04717160325249901,0.04762964922950493,0.14763088526726795
11,0.04717160325249901,0.047326318809331094,0.15772511885118798
12,0.04717160325249901,0.047237007409855446,0.16277726832097392
13,0.04717160325249901,0.04721440063902122,0.16540337128677352
14,0.03716273492586428,0.03819011998085149,0.22143469293510293
15,0.012593190382844222,0.016071674400232234,2.5336053007684765
16,0.000602523656078834,0.000583759097787224,7.883245904381789
17,0.000602523656078834,0.0005782505843147039,7.8735271509037235
18,0.00031820940619522634,0.00035233320918726655,7.833548140522606
19,0.00031820940619522634,0.000336573352643985,7.829655379992314
20,0.00020980525305179455,0.00030602830607287166,7.824524297749926
21,0.00020980525305179455,0.000265121265133488,7.812514293267311
22,0.00020980525305179455,0.00022407172834186664,7.8046003906069235
23,0.0001567206786896559,0.00018469993797217297,7.792839237488939
24,0.0001567206786896559,0.00017769040089401277,7.7862352927499145
25,0.0001567206786896559,0.00016953722016249147,7.789468111385322
26,0.0001567206786896559,0.0001637085181981647,7.791417567622083
27,0.0001567206786896559,0.00015993190484718628,7.793943379113706
28,0.0001567206786896559,0.00015662032947948214,7.79806603564282
29,0.0001443500277744771,0.0001448766770985384,7.820716351081773
30,0.0001443500277744771,0.00014383760161597165,7.816809599018926
31,0.0001443500277744771,0.00014343958219317229,7.814615526039993
32,0.0001443500277744771,0.00014281638007215678,7.814634388705601
33,0.00013657728345077398,0.00014162471138880162,7.815937889756584
34,0.00013657728345077398,0.00013963264897008857,7.81867381433181
35,0.00013657728345077398,0.00013844819261519184,7.823179735951909
36,0.00013657728345077398,0.00013828345488037694,7.823597979317044
37,0.00013657728345077398,0.0001380049629209838,7.824462587936759
38,0.00013657728345077398,0.0001376000233005105,7.82612109593388
39,0.00013657728345077398,0.0001373630309583434,7.827464685626913
40,0.00013657728345077398,0.00013720392107257305,7.828615203468012
41,0.00013657728345077398,0.00013711462561080513,7.829191744945367
42,0.00013657728345077398,0.00013705097158438193,7.8291169575394965
43,0.00013657728345077398,0.0001369841871461349,7.828170817398317
44,0.00013657728345077398,0.000136894412861335,7.825698511640531
45,0.00013657728345077398,0.0001362997695348254,7.810348467560697
46,0.00013657728345077398,0.00013609744151287445,7.8049708398860655
47,0.00013657728345077398,0.00013587407735882957,7.800811597634057
48,0.00013657728345077398,0.0001356968779863706,7.797550215690992
49,0.00013657728345077398,0.00013539357406319044,7.794887886274786
50,0.00013657728345077398,0.00013491289382278065,7.792883385878398
51,0.0001297114691939227,0.0001341125901866637,7.7920009007956095
52,0.0001297114691939227,0.0001328001714283764,7.794354937341513
53,0.0001297114691939227,0.00013131427643889017,7.804081220554904
54,0.0001297114691939227,0.00013085281677607035,7.812006234947237
55,0.0001297114691939227,0.0001303934034312223,7.825862226176063
56,0.0001297114691939227,0.00013025642728205087,7.8325829314013955
57,0.0001297114691939227,0.0001301801337369044,7.831718641520787
58,0.0001297114691939227,0.0001301499586856447,7.832084587763205
59,0.0001297114691939227,0.00013012008498443836,7.83156876494204
60,0.0001297114691939227,0.0001300934223159501,7.830950314709289
61,0.0001297114691939227,0.00013006097167884544,7.829966916163632
62,0.0001297114691939227,0.00013002278014266258,7.828587886588595
63,0.0001297114691939227,0.0001299791727355398,7.826667265041853
64,0.0001297114691939227,0.00012994807801520092,7.824535322075425
65,0.0001297114691939227,0.0001299421553247269,7.823776990494566
66,0.0001297114691939227,0.00012993806910525422,7.823863102356557
67,0.0001297114691939227,0.0001299303291987181,7.824123535948408
68,0.0001297114691939227,0.0001299161649316505,7.82451049675693
69,0.0001297114691939227,0.00012989247343397187,7.824937826526665
70,0.0001297114691939227,0.00012986368739851913,7.824929052355197
71,0.0001297114691939227,0.0001298513312105457,7.823975498693477
72,0.0001297114691939227,0.00012983514380646144,7.82149863327319
73,0.0001297114691939227,0.00012983252214994625,7.820288058925206
74,0.0001297114691939227,0.00012983177354005814,7.8199606611505015
75,0.0001297114691939227,0.00012983040417707847,7.819620416083644
76,0.0001297114691939227,0.00012982789121365247,7.819202311285645
77,0.0001297114691939227,0.00012982342164121692,7.818643725485641
78,0.0001297114691939227,0.0001298161634987604,7.817891932422397
79,0.0001297114691939227,0.00012980793458325764,7.817179240262619
80,0.0001297114691939227,0.00012980428798981564,7.817393632648727
