Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11978077623120753,0.0
1,0.07421577572854202,0.08666586862019411,0.08493727412016708
2,0.03464633211375678,0.05016334314530496,0.12024921380663392
3,0.033223612818021234,0.041423934436629416,0.1676745527834151
4,0.01743437018192554,0.02858750368443594,0.1848584711161611
5,0.009355709869458361,0.015531131902800246,0.2140173869232391
6,0.002431660986070582,0.0079451588846268,0.24978823580617365
7,6.375441752546628e-05,0.005269992852501622,0.31639165073102793
8,7.473221189792824e-05,0.0049459738007171135,0.348844200123282
9,0.00020808250410457154,0.004914872857150496,0.3485496360837921
10,0.00010238302319338498,0.004860354007835788,0.3488402314452811
11,6.881282887277778e-05,0.004763705038438739,0.34883948261253456
12,7.421658328506744e-05,0.004692605937379519,0.34724363247942325
13,7.220629729398859e-05,0.004667034045469024,0.3473078546639635
14,7.220629729398859e-05,0.004624368868414835,0.3474927815647888
15,0.0004956151552499467,0.004584949447660923,0.34779666657221425
16,0.0003309095660043151,0.004575111396493307,0.3472223127818213
17,0.00018982008753746645,0.004562414762445359,0.3460647534162403
18,0.0003469283916763187,0.004520312069679508,0.34340600495646706
19,0.00018375073933393155,0.0045139837327681535,0.3428324492130253
20,0.0003469283916763187,0.004502034783297269,0.3423691568200707
21,0.00019500427155022952,0.004480265251748202,0.3416571083608684
22,0.00048485027024392364,0.004462655034235904,0.34068436294729554
23,0.00048485027024392364,0.004439124993305326,0.3414851701039211
24,0.0007280333251960821,0.004416778731527028,0.3426766689067775
25,0.0008102218338029274,0.004408596356228486,0.3433264948610681
26,0.0005599307407646666,0.00440303333947117,0.34382252235491884
27,0.0003309095660043151,0.0044015003746094615,0.3443152756991745
28,0.0007280333251960821,0.00440011016355265,0.34464661277622793
29,0.0005599307407646666,0.004399286955761695,0.3448016942904699
30,0.0005599307407646666,0.004397847664021364,0.345213893246462
31,0.00010467840008730191,0.004388125258467053,0.34859431775136274
32,0.00010467840008730191,0.004387673667925827,0.3487464184433592
33,0.00010467840008730191,0.004383478132304571,0.34928341056802475
34,0.00010467840008730191,0.004376616637424315,0.34999986671478606
35,0.000341157097475949,0.004366875972325993,0.3507847938960595
36,0.0010122610462980914,0.004360938015532828,0.3514044961261204
37,0.0010122610462980914,0.00435702250500992,0.35204143949774486
38,0.0006464480515394479,0.004215269579359018,0.3559074650199369
39,0.0006464480515394479,0.004215037580443356,0.3559560169764729
40,0.0006464480515394479,0.004205737067399872,0.35580137648911214
41,0.0010122610462980914,0.004188456511214869,0.35523570796845144
42,0.0010122610462980914,0.004160205028985332,0.354121963183796
43,0.0003935017157588475,0.004128658223213477,0.35159314216414367
44,0.0003935017157588475,0.004083598304373378,0.35021569470132546
45,0.0003935017157588475,0.004076478488039077,0.3498780345142324
46,0.0003935017157588475,0.004063288266122879,0.3497889112147213
47,0.0003935017157588475,0.004040990452636493,0.3495480940658321
48,0.0010122610462980914,0.004021313601364972,0.34899404328221095
49,0.0010122610462980914,0.004020474188008254,0.34920604455510834
50,0.0010122610462980914,0.004020151232785976,0.3491277320289418
51,0.0010122610462980914,0.0040198985097624875,0.3489768298205881
52,0.0010122610462980914,0.004019620151429047,0.34872331332980816
53,0.0010122610462980914,0.004019120792902213,0.34853700557495937
54,0.0006287805288932059,0.003990252113838372,0.34507171859312114
55,0.0006287805288932059,0.003990175642469496,0.3450162010152731
56,0.0006287805288932059,0.003978365928663795,0.34498494873972263
57,0.0010122610462980914,0.0039592394392978375,0.3450568398836184
58,0.0010122610462980914,0.0039431892007619615,0.34622426711008536
59,0.0010122610462980914,0.003941646686693204,0.34592666955136264
60,0.0010122610462980914,0.003940398577569107,0.3461144635154639
61,0.0010122610462980914,0.003939989722410608,0.3463400262172423
62,0.0010122610462980914,0.00393946615744568,0.3466573678854203
63,0.0010122610462980914,0.003938538951517086,0.34734349306988327
64,0.0008873121428125772,0.003845585785695439,0.35933245422733545
