Iteration,Energy,Loss Function
0,0.09766125551837064,0.11377114322415084
1,0.07625267459244588,0.09173067902308435
2,0.06313483577724331,0.07694066259989343
3,0.03542872996123707,0.04723475317487618
4,0.030509975569849412,0.02864383395484208
5,0.013225005644242222,0.0190913432088881
6,0.004534146524752123,0.013430037690821352
7,0.00024570911879668016,0.010100447217427809
8,0.0003177073702974945,0.010066768609988171
9,0.00025047719741662903,0.009952431245471498
10,0.00022926465036854197,0.009745979955812122
11,0.0002078123541213279,0.009629033928147889
12,0.00020955431498275386,0.009617714523298017
13,0.00027438893775357307,0.00926681985276021
14,0.00027230543167903326,0.00924994761019214
15,0.00013873010941441117,0.009136117721662727
16,0.00013873010941441117,0.009059176447850854
17,0.00016302350119941196,0.008966606503986863
18,0.00020228340910333475,0.00880430868665016
19,0.00016526456180050874,0.008663412529980388
20,0.00020395717781621496,0.008574635347695522
21,0.0001857501062271747,0.008450153057346897
22,0.00028931699125486814,0.008317951389999289
23,0.0002664404278424145,0.008266552462878
24,0.0005733375267235402,0.008183482306330057
25,0.0004368422244939794,0.008149011430467519
26,0.0007208607457643195,0.008111701605280503
27,0.0007208607457643195,0.008089546360987118
28,0.0007337268489035158,0.008081138542611244
29,0.0009632813327779716,0.008070540935004335
30,0.0009632813327779716,0.008067288089770404
31,0.0009632813327779716,0.008065469990910313
32,0.0009632813327779716,0.008063527405709212
33,0.0009632813327779716,0.00806037530649316
34,0.0005481027791971279,0.007922822768947292
35,0.0005481027791971279,0.007922682513883695
36,0.0007486962832102556,0.007901760066010361
37,0.00123939891677774,0.007867271304465413
38,0.00123939891677774,0.007839077907117464
39,0.00123939891677774,0.007837343686441718
40,0.00123939891677774,0.007836979579506092
41,0.00123939891677774,0.007836906135391621
42,0.00123939891677774,0.0078368386031703
43,0.00123939891677774,0.007836710065441383
44,0.00123939891677774,0.007789826322191945
45,0.00123939891677774,0.007789817465145621
46,0.00123939891677774,0.007784473496113649
47,0.00123939891677774,0.007777083714990715
48,0.00123939891677774,0.007775745257111419
49,0.00123939891677774,0.007775701699293325
50,0.00123939891677774,0.007775673600446778
51,0.00123939891677774,0.007775627822374952
52,0.00123939891677774,0.007775549386408268
53,0.00123939891677774,0.007775403569819062
54,0.00123939891677774,0.007775130764362622
55,0.00123939891677774,0.007774954224184208
56,0.00123939891677774,0.007774724189070459
57,0.00123939891677774,0.007773077510813937
58,0.0008399479370309432,0.007647236942694552
59,0.0008399479370309432,0.007647163601890929
60,0.0008399479370309432,0.007646478795149569
61,0.002948126550602773,0.007551940451050945
62,0.001772831522962912,0.007410988345873503
63,0.0006686807184432756,0.007343383560028992
64,0.0009808096364350052,0.007271645891340938
65,0.0017352600365106046,0.007198425795068677
66,0.0012669732702826175,0.007141003468565248
67,0.0007267921591916557,0.0071301697695946445
68,0.0014614724389451332,0.007114851355381807
69,0.00216025686372556,0.007109027576669586
70,0.0030635367036582328,0.007107252440701579
71,0.0032083631242705093,0.007105967681464857
72,0.0019108488005861455,0.007104715127545477
73,0.00216025686372556,0.007102726365653541
74,0.00216025686372556,0.007099438593284689
75,0.0012651561998351976,0.007031578419216681
76,0.0012651561998351976,0.007031427621522605
77,0.001005006466579003,0.006936548147810185
78,0.003712496588384146,0.006852245775813244
79,0.0032106053408825557,0.006835809729132707
80,0.0036171456379139994,0.0068181775380821204
81,0.0032277332948625254,0.006810337624370088
82,0.004703633913316184,0.006808713999563538
83,0.004139496129554684,0.006806062465055532
84,0.004139496129554684,0.0068030859146261564
85,0.0036171456379139994,0.006802200632121094
86,0.0036171456379139994,0.006801338335290666
87,0.004139496129554684,0.0068006639092057
88,0.004139496129554684,0.006800373267222146
89,0.004139496129554684,0.006800168849124907
90,0.004139496129554684,0.006800058498180229
91,0.004139496129554684,0.006799996129037038
92,0.004139496129554684,0.00679996103236163
93,0.004139496129554684,0.006799944091875251
94,0.004139496129554684,0.006799937190019036
95,0.004139496129554684,0.0067999350077081674
96,0.004139496129554684,0.006799933895976173
97,0.004139496129554684,0.006799933091653344
98,0.004139496129554684,0.006799931874902687
99,0.004139496129554684,0.006799929545195374
100,0.004139496129554684,0.006799909541620434
101,0.004139496129554684,0.006799896581984036
102,0.004139496129554684,0.006799874296296806
103,0.004139496129554684,0.006799838670079631
104,0.003081247804297597,0.006799772048792835
105,0.0011534005253568725,0.006782920291713888
106,0.0011534005253568725,0.0067829198863726325
107,0.0011534005253568725,0.00678186196654939
108,0.001668445594058721,0.006771742673310815
109,0.002311602395491168,0.0067533988586165085
110,0.003563638395962277,0.006727063587668019
111,0.004139496129554684,0.006721895806705024
112,0.004703633913316184,0.0067193029446206
113,0.004703633913316184,0.006718837725756808
114,0.004703633913316184,0.0067184932076497705
115,0.004703633913316184,0.006718460312337883
116,0.004703633913316184,0.006718441041124179
117,0.004703633913316184,0.0067184136360007125
118,0.004703633913316184,0.006718361558208487
119,0.002743666219886682,0.006618960757160968
120,0.002743666219886682,0.0066189599176514164
121,0.002743666219886682,0.0066167863308730455
122,0.0032800836504656723,0.0066127539457574965
123,0.004703633913316184,0.006606041497604121
124,0.004703633913316184,0.006600519270791346
125,0.004703633913316184,0.006599915019800841
126,0.004703633913316184,0.006599846618768586
127,0.004703633913316184,0.006599750040946695
128,0.004703633913316184,0.006599728176529859
129,0.004703633913316184,0.006599724194108992
130,0.004703633913316184,0.006599721412953827
131,0.004703633913316184,0.006599719286899285
132,0.004703633913316184,0.0065997153418899095
133,0.004703633913316184,0.0065997078977882645
134,0.004703633913316184,0.006599693771544038
135,0.004703633913316184,0.00659966671286474
