Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24703924509907055,0.0
1,0.0675128357546144,0.06245648612273352,0.239397222261701
2,0.009672164973855821,0.010438227211808685,0.6943395735738775
3,0.0010563930251473925,0.002854554740055195,1.1734146882980616
4,0.0011446961265786364,-0.002277475398245482,1.2786109810633794
5,0.0012115909546282543,-0.0028738256370868616,1.2973476733353033
6,0.0005881925661414258,-0.0034178623976303664,1.3357249575110952
7,0.0005881925661414258,-0.0036564175924909967,1.3601765158784926
8,0.000563968233239237,-0.003827597587928313,1.3856839833647472
9,0.0005866748678781681,-0.003957297322481413,1.421938188360201
10,0.0005866748678781681,-0.004018228562768558,1.4216908977748897
11,0.000591607609560214,-0.004082920628425232,1.434921744795453
12,0.0008286126330997796,-0.004121500929572317,1.4562298109063694
13,0.0006205938647493983,-0.004149936359818871,1.4826061301595541
14,0.0005386981369830323,-0.004186814531616642,1.5254837670828585
15,0.0005386981369830323,-0.004222251866198873,1.5743813631821342
16,0.0005386981369830323,-0.004250653497538417,1.6173570221934015
17,0.0005386981369830323,-0.0042703052803047415,1.6642213883654726
18,0.0005386981369830323,-0.004287226291898675,1.7181594472550528
19,0.0006037012853163946,-0.004307460346437929,1.7806170443077642
20,0.0006037012853163946,-0.004329877029899928,1.8379844511131869
21,0.0006037012853163946,-0.004346744448148811,1.8820352310890298
22,0.0005301520075952066,-0.004357574363435931,1.9116706254124176
23,0.0005301520075952066,-0.004369130414705162,1.9558951896841419
24,0.0005301520075952066,-0.004381941317013553,1.9923323076804038
25,0.0005301520075952066,-0.004391220726410165,2.048418461987032
26,0.0005301520075952066,-0.004399854649710432,2.0593171719594694
27,0.0005301520075952066,-0.004409927249778749,2.105990148081284
28,0.0006151729958978295,-0.0044239171511581375,2.2060238897590074
29,0.0004775629409019373,-0.004430282874674859,2.2304046583561203
30,0.0006151729958978295,-0.004437883809727232,2.2280755775271968
31,0.0006151729958978295,-0.004449942987046198,2.2410793087261256
32,0.0005026420902445955,-0.00445436228950053,2.2200061119411103
33,0.0006151729958978295,-0.004458570573258187,2.254817479108111
34,0.0006151729958978295,-0.00446125590089083,2.2457326624925016
35,0.0006151729958978295,-0.004465836373985212,2.2497923183067643
36,0.0006676625148261839,-0.004472765472813891,2.270834780438479
37,0.0006676625148261839,-0.004478595821652049,2.307849670610056
38,0.0005468361180582979,-0.0044833899594803675,2.3489646021678463
39,0.0005468361180582979,-0.004489451667794493,2.4163907608690827
40,0.0005468361180582979,-0.004494703608955485,2.4736607239991795
41,0.0005468361180582979,-0.004501767398250346,2.5342419980283584
42,0.0004282702353077922,-0.0045078245115574905,2.5619915515929144
43,0.0004282702353077922,-0.004513059353067264,2.573654022973966
44,0.0004282702353077922,-0.004517566473088331,2.5869365919414444
45,0.0004540384528035429,-0.004522160976882981,2.59565028776254
46,0.0004540384528035429,-0.004528181187026975,2.623560889969583
47,0.0004540384528035429,-0.0045342486622460786,2.618159999258771
48,0.0004540384528035429,-0.004538271067227219,2.6751941480772
49,0.0004540384528035429,-0.004542227738825958,2.671850133810402
50,0.0004540384528035429,-0.004545557864852691,2.6730885854019473
51,0.0004540384528035429,-0.004550720690860532,2.679065732116146
52,0.0004540384528035429,-0.004557719801282395,2.6944997731605866
53,0.0004540384528035429,-0.004563868420608504,2.7118236625803904
54,0.0004540384528035429,-0.004567879117184398,2.720671774270321
55,0.0004540384528035429,-0.004571591361081128,2.7285114104804378
56,0.0004540384528035429,-0.004575372203866815,2.7392787677233006
57,0.0004540384528035429,-0.004578325723339811,2.7563849085585983
58,0.0004540384528035429,-0.004580364179049693,2.7740175752094935
59,0.0004540384528035429,-0.004582149044598926,2.797248339661744
60,0.0004540384528035429,-0.004584075236634384,2.8176431229945815
61,0.0004540384528035429,-0.004585666343453253,2.8475586251625686
62,0.0004540384528035429,-0.004587071719717143,2.8523649169575744
63,0.0004540384528035429,-0.004588263669200223,2.861238912609942
64,0.0004540384528035429,-0.004589864585821843,2.867920193488287
65,0.0004540384528035429,-0.004591209213246099,2.877626245275654
66,0.0004540384528035429,-0.004593109943958549,2.895137597030257
67,0.0004540384528035429,-0.00459483545883426,2.9140792340001545
68,0.0004540384528035429,-0.004596406715816253,2.9330033531756246
69,0.0004540384528035429,-0.0045976843174320246,2.946442880906695
70,0.0004540384528035429,-0.004599074490070029,2.9530403467268984
71,0.0004540384528035429,-0.004600919360287571,2.9517633668484016
72,0.0004540384528035429,-0.004602490502101614,2.94452088850543
73,0.0004540384528035429,-0.004603596326021306,2.9421465779149147
74,0.0004540384528035429,-0.0046047788140896285,2.9439811987586983
75,0.0004540384528035429,-0.004605494621466557,2.9478767811262228
76,0.0004540384528035429,-0.004606292803880059,2.955505739904813
77,0.0004540384528035429,-0.004607345346158936,2.9681071795031864
78,0.0004540384528035429,-0.004608623358510619,2.9860732322268797
79,0.0004540384528035429,-0.004609808651987498,3.0019825177484036
80,0.0004540384528035429,-0.004610741235072702,3.0113936285359206
81,0.0004540384528035429,-0.004611433385329001,3.0143526045370113
82,0.0004540384528035429,-0.004612087209574242,3.014634853266426
83,0.0004540384528035429,-0.004613030539909123,3.0140523905866687
84,0.0004540384528035429,-0.004614310667859121,3.014495781407102
85,0.0004540384528035429,-0.004615768145354148,3.0154165395636077
86,0.0004540384528035429,-0.0046169323131245365,3.017395978166955
87,0.0004540384528035429,-0.004617566217072311,3.017568799976287
88,0.0004540384528035429,-0.004618119477537894,3.0188572560088955
89,0.0004540384528035429,-0.004618943765433047,3.0204137182506434
90,0.0004540384528035429,-0.004620088835848397,3.0265711330424723
91,0.0004540384528035429,-0.004621379918658218,3.0342034737624743
92,0.0004540384528035429,-0.004622367543979848,3.0452921298481117
93,0.0004540384528035429,-0.004622932524224229,3.0501071528930255
94,0.0004540384528035429,-0.004623210387100312,3.0589125717696666
95,0.0004540384528035429,-0.004623501044761818,3.058989522314413
96,0.0004540384528035429,-0.004623970452318663,3.065462585199761
97,0.0004540384528035429,-0.004624731295553294,3.071044099649361
98,0.0004540384528035429,-0.004625832198671487,3.080595248424252
99,0.0004540384528035429,-0.0046266854487089564,3.0865482330178415
100,0.0004540384528035429,-0.00462732936680318,3.0891678814675223
101,0.0004540384528035429,-0.004627749390084222,3.0913370113117438
102,0.0004540384528035429,-0.004628030783975052,3.095180834950397
103,0.0004540384528035429,-0.004628373402607324,3.1021934868822045
104,0.0004540384528035429,-0.004628911194696625,3.114053965844731
105,0.0004540384528035429,-0.004629737639841585,3.132355556598947
106,0.00042118977076522994,-0.0046305597265439485,3.1520201400102965
107,0.00042118977076522994,-0.004631102454346519,3.149067588083932
108,0.00042118977076522994,-0.004631877845023042,3.1416241902763122
109,0.00042118977076522994,-0.004632369510385036,3.140350739521318
110,0.00042118977076522994,-0.00463282204911092,3.141902860142289
111,0.00042118977076522994,-0.004633414701605961,3.150778154487598
112,0.00042118977076522994,-0.0046339509066235475,3.1590001334913893
113,0.00042118977076522994,-0.004634458754667714,3.172267166645473
114,0.00042118977076522994,-0.004634983468846814,3.1815230738582794
115,0.00042118977076522994,-0.004635558712757561,3.1875528417765957
116,0.00042118977076522994,-0.004635903236040627,3.19746716222415
117,0.00042118977076522994,-0.004636177542776303,3.1916624805898843
118,0.00042118977076522994,-0.004636488843953016,3.196493934943029
119,0.00042118977076522994,-0.0046370105982775885,3.2029168594596564
120,0.00042118977076522994,-0.004637758141357281,3.2150837923195543
121,0.00042118977076522994,-0.004638233613724173,3.223510413053351
122,0.00042118977076522994,-0.004638533272855281,3.226760028467568
123,0.00042118977076522994,-0.0046387228812315405,3.2271252548222504
124,0.00042118977076522994,-0.004638883180867767,3.227576268434516
125,0.00042118977076522994,-0.004639142402295974,3.22991521853097
126,0.00042118977076522994,-0.004639548371474443,3.2361309165219185
127,0.00042118977076522994,-0.004640051816259317,3.247617716605451
128,0.00042118977076522994,-0.004640397829171608,3.2568427556785875
129,0.00042118977076522994,-0.004640661878953914,3.2634279034294065
130,0.00042118977076522994,-0.004640828981454767,3.2660866513043385
131,0.00042118977076522994,-0.004640967408446626,3.26686405437106
132,0.00042118977076522994,-0.0046411432051422005,3.26752236201508
133,0.00042118977076522994,-0.00464139724138508,3.269406118176417
134,0.00042118977076522994,-0.004641723791088356,3.273604354554012
135,0.00042118977076522994,-0.004642046273162963,3.2795616777346885
136,0.00042118977076522994,-0.004642278241915345,3.285004907965404
137,0.00042118977076522994,-0.004642424632439012,3.2889847605786637
138,0.00042118977076522994,-0.00464257068938305,3.292622287538544
139,0.00042118977076522994,-0.004642808357961809,3.297144410646788
140,0.00042118977076522994,-0.004643191993191806,3.302562162129544
141,0.00042118977076522994,-0.00464374293075162,3.3083467932946666
142,0.00042118977076522994,-0.0046441382904877345,3.3088888755869412
143,0.00042118977076522994,-0.004644374744223055,3.3055412832669018
144,0.00042118977076522994,-0.004644515834337293,3.3022590191460544
145,0.00042118977076522994,-0.004644693891132356,3.299530934950821
146,0.00042118977076522994,-0.004644987340187907,3.2980512271199993
147,0.00042118977076522994,-0.004645462497388878,3.2991781168731547
148,0.00042118977076522994,-0.004646150877083507,3.305341787372609
149,0.00042118977076522994,-0.0046467210152226195,3.3132287475391133
150,0.00042118977076522994,-0.004647224015537721,3.322548109066007
151,0.00042118977076522994,-0.004647577238282449,3.330402437717183
152,0.00042118977076522994,-0.004647840788488866,3.3364289557299527
153,0.00042118977076522994,-0.004648118995407332,3.339397678265255
154,0.00042118977076522994,-0.004648484667171225,3.3419960616592332
155,0.00042118977076522994,-0.004648979813058633,3.338425502322662
156,0.00042118977076522994,-0.004649616322624088,3.337769594778177
157,0.00042118977076522994,-0.004650264398269404,3.3284373994178975
158,0.00042118977076522994,-0.004650764098716577,3.3308857707302977
159,0.00042118977076522994,-0.004650983613762724,3.331266136722905
160,0.00042118977076522994,-0.004651099834220366,3.33854660307594
161,0.00042118977076522994,-0.0046512919065444065,3.3443595146277065
162,0.00042118977076522994,-0.00465162333062171,3.352443136561351
163,0.00042118977076522994,-0.004652177244555396,3.361047939399695
164,0.00042118977076522994,-0.004652974890558267,3.370291411068896
165,0.00042118977076522994,-0.004653517897872142,3.3676921023181645
166,0.00042118977076522994,-0.004653825818680661,3.3588030741592934
167,0.00042118977076522994,-0.004653952528002029,3.3512093784521353
168,0.00042118977076522994,-0.004654015279817387,3.3482552870991635
169,0.00042118977076522994,-0.004654092357201556,3.3479236209802266
170,0.00042118977076522994,-0.004654210674230773,3.348616145296457
171,0.00042118977076522994,-0.004654390578225599,3.352819154385073
172,0.00042118977076522994,-0.004654660998843819,3.3548250202151513
173,0.00042118977076522994,-0.0046550399743170105,3.3598052613100573
174,0.00042118977076522994,-0.004655386953511719,3.355682311509718
175,0.00042118977076522994,-0.004655570917997217,3.3528997257729016
176,0.00042118977076522994,-0.004655634579332566,3.3498412860553572
177,0.00042118977076522994,-0.0046556744340832635,3.3493783331370395
178,0.00042118977076522994,-0.004655737246225022,3.3498712839557157
179,0.00042118977076522994,-0.004655833204272542,3.351533824540527
180,0.00042118977076522994,-0.004655968432904268,3.3550064945227103
181,0.00042118977076522994,-0.004656156782891395,3.359379831308582
182,0.00042118977076522994,-0.004656345905594219,3.3631338577203467
183,0.00042118977076522994,-0.004656456837709035,3.3629619395452996
184,0.00042118977076522994,-0.004656508205106169,3.3617134985253565
185,0.00042118977076522994,-0.004656548346170034,3.360181188733389
186,0.00042118977076522994,-0.0046566062294796035,3.359145739543911
187,0.00042118977076522994,-0.004656698820696856,3.3583380879526428
188,0.00042118977076522994,-0.004656842604321269,3.3588012306727615
189,0.00042118977076522994,-0.004657014756216601,3.3603998996137445
190,0.00042118977076522994,-0.00465711956680628,3.3623541046310974
191,0.00042118977076522994,-0.004657171442371483,3.3634479297011963
192,0.00042118977076522994,-0.004657193893467854,3.363899606219307
193,0.00042118977076522994,-0.004657223205212772,3.364062881178538
194,0.00042118977076522994,-0.004657271754673263,3.3642379206156625
195,0.00042118977076522994,-0.0046573524436728875,3.364366632380942
196,0.00042118977076522994,-0.004657475701300369,3.3647377077842817
197,0.00042118977076522994,-0.004657587756761946,3.3652700385201513
198,0.00042118977076522994,-0.004657643746747935,3.3658190624237294
199,0.00042118977076522994,-0.004657678401386395,3.3664920820748114
200,0.00042118977076522994,-0.004657700503174764,3.3670825598148735
201,0.00042118977076522994,-0.0046577373025729904,3.36826001380403
202,0.00042118977076522994,-0.004657799929494427,3.3703068580005557
203,0.00042118977076522994,-0.0046579028373771765,3.3741155105712215
204,0.00042118977076522994,-0.004658046801058138,3.3809555086878063
205,0.00042118977076522994,-0.004658130770790138,3.385645078054572
206,0.00042118977076522994,-0.004658176471611364,3.387669976001129
207,0.00042118977076522994,-0.004658195733199299,3.388044076062442
208,0.00042118977076522994,-0.004658214009278633,3.388224693384135
209,0.00042118977076522994,-0.004658244141233548,3.3890547612273374
210,0.00042118977076522994,-0.004658294022160893,3.390759356300414
211,0.00042118977076522994,-0.004658371271540842,3.394179307883524
212,0.00042118977076522994,-0.0046584548943571355,3.3985183509499417
213,0.00042118977076522994,-0.004658505651741753,3.4005217193666892
