Iteration,Energy,Loss Function
0,0.22691268026573558,0.2129129940331351
1,0.05895880105331352,0.18257631671246738
2,0.017721795754689754,0.16217102626972704
3,0.013887789592109167,0.15727351620557145
4,0.007855015535094769,0.14924521067631671
5,0.0006816119460837046,0.13856150784598326
6,0.005398485894464415,0.13231051721750275
7,0.008171740527373243,0.12415500549791557
8,0.009102598333262595,0.11837756844020081
9,0.009102598333262595,0.11237897236345652
10,0.012232238771135287,0.11001831615138255
11,0.012232238771135287,0.10771533002677008
12,0.012232238771135287,0.10538538700459292
13,0.012232238771135287,0.10396359061674014
14,0.012232238771135287,0.10239950316417258
15,0.012232238771135287,0.10202774161751828
16,0.012232238771135287,0.10144006557103298
17,0.012232238771135287,0.10084331426071151
18,0.012232238771135287,0.10047228607859582
19,0.012232238771135287,0.1000034016736185
20,0.012232238771135287,0.09951412585172432
21,0.012232238771135287,0.09931070229157385
22,0.012232238771135287,0.09900725420880875
23,0.012232238771135287,0.09864146500461043
24,0.012232238771135287,0.09835379809563916
25,0.012232238771135287,0.09804338176720055
26,0.012232238771135287,0.09770693572183346
27,0.012232238771135287,0.09745848800935979
28,0.012232238771135287,0.09724916076523728
29,0.012232238771135287,0.09703187103797224
30,0.012232238771135287,0.09687415167396099
31,0.012232238771135287,0.09671116378703021
32,0.012232238771135287,0.09658674055934739
33,0.012232238771135287,0.096483487538149
34,0.012232238771135287,0.09639348158412414
35,0.012232238771135287,0.09630680322277997
36,0.012232238771135287,0.0962522155410016
37,0.012232238771135287,0.09621364865592359
38,0.012232238771135287,0.09617753235047491
39,0.012232238771135287,0.09614665542285578
40,0.012232238771135287,0.09611817362564772
41,0.012232238771135287,0.09609351975272391
42,0.012232238771135287,0.09606249649932967
43,0.012232238771135287,0.09602786623993398
44,0.012232238771135287,0.09599274938794347
45,0.012232238771135287,0.09596084712489251
46,0.012232238771135287,0.09592200868001548
47,0.012232238771135287,0.09589229280274951
48,0.012232238771135287,0.09586591775024918
49,0.012232238771135287,0.09584323802218275
50,0.012232238771135287,0.09582359412861863
51,0.012232238771135287,0.09580774886086936
52,0.012232238771135287,0.09579522719085665
53,0.012232238771135287,0.09578770586661602
54,0.012232238771135287,0.09577897392107738
55,0.012232238771135287,0.09576887692596885
56,0.012232238771135287,0.09575741210925615
57,0.012232238771135287,0.0957450395184616
58,0.012232238771135287,0.09573476684138169
59,0.012232238771135287,0.09572574708423015
60,0.012232238771135287,0.09572078275240839
61,0.012232238771135287,0.09571693539668888
62,0.012232238771135287,0.09571298532791352
63,0.012232238771135287,0.09571076384119823
64,0.012232238771135287,0.09570870730108832
65,0.012232238771135287,0.09570700904999918
66,0.012232238771135287,0.09570520744425796
67,0.012232238771135287,0.09570322750093362
68,0.012232238771135287,0.09570136335615703
69,0.012232238771135287,0.09569948754855777
70,0.012232238771135287,0.09569756469816537
