Iteration,Energy,Loss Function
0,0.20362873488413993,0.2577808032001328
1,0.07950080540813828,0.1119781093939756
2,0.069135045464486,0.08424877487067622
3,0.02576680461042356,0.0425290305350883
4,0.024187172400269817,0.03134950183815038
5,0.007161800627478071,0.019579167370951642
6,0.00528571465689522,0.017704526629094452
7,0.004688525966118256,0.016006238637201912
8,0.0035018580138998943,0.01422208126078281
9,0.0016791259647004264,0.011591652523543605
10,0.0006420222446111934,0.010953383232113454
11,0.0008551482414966668,0.010482793181525596
12,0.0006217491302720952,0.010240958145968001
13,0.0005445736777214232,0.010138046988947172
14,0.0005626757440785445,0.010044785115265204
15,0.0005447188380584318,0.009936859192491388
16,0.000855720802821999,0.0098146671251296
17,0.0006054971763300985,0.009727261938378655
18,0.0006054971763300985,0.009662085546485342
19,0.0004829017910576393,0.009549530014930155
20,0.0005094370231756811,0.009386533937944181
21,0.0006126705157704115,0.009210445050742585
22,0.0008227607689974774,0.00917309265317527
23,0.0008227607689974774,0.009114952697547734
24,0.0008867126542142174,0.009069446159947564
25,0.0005272892853404805,0.009054980525088067
26,0.0010062026349432866,0.009036976571566052
27,0.0012354075505605394,0.009019750263506491
28,0.0005227075942395014,0.008959164020140204
29,0.00046342200762650724,0.008945455446566462
30,0.00046342200762650724,0.008917395048617693
31,0.00046342200762650724,0.008900473352702653
32,0.000593210387153529,0.008869495256281435
33,0.0007653103343756082,0.008819808358127061
34,0.0006494115970057452,0.008766464112275364
35,0.0010062026349432866,0.0087280066301819
36,0.0006936085627306591,0.008685098065166548
37,0.0012776962794258098,0.008671245124058894
38,0.001599318699720309,0.00866110805582873
39,0.0012354075505605394,0.008613055558953909
40,0.0012354075505605394,0.008610357891340093
41,0.0012354075505605394,0.008605297173645122
42,0.0012354075505605394,0.008596206928082188
43,0.001599318699720309,0.008583363580369511
44,0.001599318699720309,0.008580003990712468
45,0.001599318699720309,0.00857908597803084
46,0.001599318699720309,0.008577990131064335
47,0.001599318699720309,0.008576170683030111
48,0.001599318699720309,0.00857356241737806
49,0.001599318699720309,0.008570806247146958
50,0.0009969596416160066,0.008555517612268691
51,0.0009969596416160066,0.008554756864072841
52,0.0009969596416160066,0.008540527544125898
53,0.0009969596416160066,0.008521340479143191
54,0.0009969596416160066,0.00848449248286093
55,0.0009969596416160066,0.008413769036777187
56,0.0009366759223641812,0.008322840307394455
57,0.0012776962794258098,0.008268539431564727
58,0.0009824119102050215,0.00821149093784521
59,0.0012528543400028118,0.008186034916736569
60,0.0012528543400028118,0.008155830441980783
61,0.001599318699720309,0.008103943529036473
62,0.001599318699720309,0.00809531924751585
63,0.001599318699720309,0.00808199762823554
64,0.001599318699720309,0.008070119869675417
65,0.001599318699720309,0.008068983859171397
66,0.001599318699720309,0.0080671856891094
67,0.001599318699720309,0.008065682450787382
68,0.001599318699720309,0.008064937206154938
69,0.001599318699720309,0.008063869241965655
70,0.001599318699720309,0.008062131132427484
71,0.001599318699720309,0.008059855871267929
72,0.001599318699720309,0.00805879449836482
73,0.001599318699720309,0.008058237267329746
74,0.001599318699720309,0.008057909816673188
75,0.001599318699720309,0.008057641245435326
76,0.001599318699720309,0.008057375211148953
77,0.001599318699720309,0.008056894355748282
78,0.001599318699720309,0.008056535149634848
79,0.001599318699720309,0.00805604701139154
80,0.001599318699720309,0.008055104585964952
81,0.001599318699720309,0.008053542547398278
82,0.001599318699720309,0.008051619757916309
83,0.0012528543400028118,0.0080478666938472
84,0.0012528543400028118,0.008041323571867641
85,0.0012528543400028118,0.008031568258020318
86,0.0012528543400028118,0.0080158543296449
87,0.0012528543400028118,0.007993298540633242
88,0.001599318699720309,0.007976005579137689
89,0.001599318699720309,0.007959723783841204
90,0.001599318699720309,0.007956459867030356
91,0.001599318699720309,0.007952038791099096
92,0.001599318699720309,0.007948585370626279
93,0.001599318699720309,0.00794399600709289
94,0.001599318699720309,0.007940396717291574
95,0.001599318699720309,0.007938909454436946
96,0.001599318699720309,0.007938400295769574
97,0.001599318699720309,0.00793797323959602
98,0.001599318699720309,0.007937602677932093
99,0.001599318699720309,0.007937439242319856
100,0.001599318699720309,0.007937205575463322
101,0.001599318699720309,0.00793645862777601
102,0.001599318699720309,0.007936106393648779
103,0.0014811698443222662,0.007931002348547109
104,0.0014811698443222662,0.00793094402770648
105,0.0014811698443222662,0.007909949507639272
106,0.0014811698443222662,0.007885886868349122
107,0.0013539961763726375,0.007858740878026491
108,0.001599318699720309,0.007813891774639438
109,0.001599318699720309,0.007753138974650622
110,0.001599318699720309,0.007737800500846893
111,0.001599318699720309,0.007720384942516625
112,0.001599318699720309,0.007712934200439665
113,0.001599318699720309,0.0077065787817196816
114,0.001599318699720309,0.007702529305210403
115,0.001599318699720309,0.007698931934291498
116,0.001599318699720309,0.007695948409360917
117,0.0011826337417186867,0.007661288617244917
118,0.0011826337417186867,0.007660805076959491
119,0.0011826337417186867,0.007641415751593964
120,0.0011826337417186867,0.007605974528123238
121,0.001599318699720309,0.007549700351875309
122,0.0020127370029236306,0.007518238350825341
123,0.0020127370029236306,0.00751015929833552
124,0.0020127370029236306,0.007504904665460436
125,0.0020127370029236306,0.0075014539916826726
126,0.0020127370029236306,0.0074998857365312175
127,0.0020127370029236306,0.007498367749259245
128,0.0020127370029236306,0.007497127641223624
129,0.0020127370029236306,0.007495870585603518
130,0.0020127370029236306,0.00749518649912107
131,0.0020127370029236306,0.007494937286830569
132,0.0020127370029236306,0.007494803026293844
133,0.0020127370029236306,0.007494667735991029
134,0.0020127370029236306,0.007494547893094896
135,0.0020127370029236306,0.007494471185519555
136,0.0020127370029236306,0.007494456223707093
137,0.0020127370029236306,0.007494436178702253
138,0.0020127370029236306,0.007494404162829455
139,0.0020127370029236306,0.007494114629225503
140,0.0020127370029236306,0.007494020658516047
141,0.0020127370029236306,0.0074931617338807885
142,0.0020127370029236306,0.007492916467026027
143,0.0018782294851258771,0.0074917631147390145
144,0.0014811698443222662,0.007490414002530583
145,0.0010689388392093183,0.0074784254170027434
146,0.0014811698443222662,0.007457333712341343
147,0.001599318699720309,0.007424246978860709
148,0.0020127370029236306,0.007402553215563073
149,0.0020127370029236306,0.007390978158159941
150,0.0020127370029236306,0.0073801860237529895
151,0.0020127370029236306,0.007372668707200335
152,0.0020127370029236306,0.007370948287482159
153,0.0020127370029236306,0.007369987943196423
154,0.0020127370029236306,0.007368634696661468
155,0.0020127370029236306,0.007367711850887411
156,0.0020127370029236306,0.007367154673734633
157,0.0020127370029236306,0.007366981658960884
158,0.0020127370029236306,0.00736693547399558
159,0.0020127370029236306,0.007366914238983569
160,0.0020127370029236306,0.007366900062470239
161,0.0020127370029236306,0.007366889857054247
162,0.0020127370029236306,0.007366872499338029
163,0.0020127370029236306,0.00736684186083251
164,0.0020127370029236306,0.007366787808981389
165,0.0020127370029236306,0.007366696441288423
166,0.0020127370029236306,0.007366566682760162
167,0.0020127370029236306,0.007366466058020808
168,0.0020127370029236306,0.007366351519985923
169,0.0020127370029236306,0.007366301602836787
170,0.0020127370029236306,0.007366269821777905
171,0.0020127370029236306,0.007366248698734361
172,0.0020127370029236306,0.007366232911292333
173,0.0020127370029236306,0.007366228760680313
174,0.0020127370029236306,0.0073662233866197
175,0.0020127370029236306,0.007366220141747432
176,0.0020127370029236306,0.007366217324274037
177,0.0020127370029236306,0.007366215928192362
178,0.0020127370029236306,0.007366214850191264
179,0.0020127370029236306,0.007366213088709969
180,0.0020127370029236306,0.007366210337805151
181,0.0020127370029236306,0.007366207223041321
182,0.0020127370029236306,0.00736620507897008
183,0.0020127370029236306,0.007366203634391676
184,0.0020127370029236306,0.007366203029642416
185,0.0020127370029236306,0.007366202359623172
186,0.0020127370029236306,0.0073662011538686845
187,0.0020127370029236306,0.007366198958496113
188,0.0020127370029236306,0.007366194994344536
189,0.0020127370029236306,0.007366188043325495
190,0.0020127370029236306,0.007366176671457865
191,0.0020127370029236306,0.007366160598905385
192,0.0020127370029236306,0.007366140666597105
193,0.0020127370029236306,0.007366106777990745
194,0.0020127370029236306,0.007366054423776443
195,0.0020127370029236306,0.00736603127974676
196,0.0020127370029236306,0.007365999711997057
197,0.0020127370029236306,0.0073659478635525215
198,0.0020127370029236306,0.007365881148795789
199,0.0020127370029236306,0.007365782267029988
200,0.0020127370029236306,0.007365605615836477
201,0.0020127370029236306,0.007365366858877769
202,0.0020127370029236306,0.007365084477946058
203,0.0020127370029236306,0.007364583456379283
204,0.0020127370029236306,0.007362494269728381
205,0.0020127370029236306,0.007360891117483536
206,0.0020127370029236306,0.007360195721818392
207,0.0020127370029236306,0.007359343523931391
208,0.0020127370029236306,0.007353189180462958
209,0.0020127370029236306,0.007343084294459249
210,0.0020127370029236306,0.007326324351117612
211,0.0018782294851258771,0.007312667563460184
212,0.0020127370029236306,0.0072898082020923915
213,0.0020127370029236306,0.007276581066465866
214,0.0020127370029236306,0.007270440554976656
215,0.0020127370029236306,0.007268047865443639
216,0.0020127370029236306,0.007266862697770478
217,0.0020127370029236306,0.007265841452976223
218,0.0020127370029236306,0.007265398877102469
219,0.0020127370029236306,0.007264942471857249
220,0.0020127370029236306,0.007264450996721518
221,0.0020127370029236306,0.007263667763012599
222,0.0020127370029236306,0.007262298733283147
223,0.001599318699720309,0.007243174814596132
224,0.001599318699720309,0.0072425625602932624
225,0.001599318699720309,0.007220545790106009
226,0.0020127370029236306,0.007187927198796386
227,0.0020127370029236306,0.00717004232621749
228,0.0020127370029236306,0.0071586984729130115
229,0.0020127370029236306,0.007153509920628955
230,0.0020127370029236306,0.007151599583698884
231,0.0020127370029236306,0.007150488062832507
232,0.0020127370029236306,0.007150223406535617
233,0.0020127370029236306,0.007150056891365457
234,0.0020127370029236306,0.007149908610709044
235,0.0020127370029236306,0.007149786758999504
236,0.0020127370029236306,0.007149628968290472
237,0.0020127370029236306,0.007149466857683283
238,0.0020127370029236306,0.007149276357390588
239,0.0020127370029236306,0.007149076858835904
240,0.0020127370029236306,0.007148864491249645
241,0.0020127370029236306,0.007148746590531218
242,0.0020127370029236306,0.007148697855024832
243,0.0020127370029236306,0.007148657368780387
244,0.0020127370029236306,0.007148632153431345
245,0.0020127370029236306,0.007148604184611977
246,0.0020127370029236306,0.007148579034557388
247,0.0020127370029236306,0.007148558382370343
248,0.0020127370029236306,0.007148552333653558
249,0.0020127370029236306,0.007148543650854736
250,0.0020127370029236306,0.007148537560660552
251,0.0020127370029236306,0.00714853478638895
252,0.0020127370029236306,0.00714853265162012
253,0.0020127370029236306,0.0071485307975400385
254,0.0020127370029236306,0.007148528148857892
255,0.0020127370029236306,0.007148523446070061
256,0.0020127370029236306,0.0071485151493591165
257,0.0020127370029236306,0.007148500961016877
258,0.0020127370029236306,0.0071484783045219925
259,0.0020127370029236306,0.007148446554124001
260,0.0020127370029236306,0.007148412817096856
261,0.0020127370029236306,0.007148394588709064
262,0.0020127370029236306,0.007148367365002654
263,0.0020127370029236306,0.0071483480857360325
264,0.0020127370029236306,0.00714834162554539
265,0.0020127370029236306,0.0071483334801052826
266,0.0020127370029236306,0.007148324253623227
267,0.0020127370029236306,0.007148321178943047
268,0.0020127370029236306,0.007148319731266523
269,0.0020127370029236306,0.007148318564594456
270,0.0020127370029236306,0.0071483179944400715
271,0.0020127370029236306,0.007148317599780439
272,0.0020127370029236306,0.0071483173374911006
273,0.0020127370029236306,0.0071483169273105895
274,0.0020127370029236306,0.00714831635509011
275,0.0020127370029236306,0.007148315702882515
276,0.0020127370029236306,0.0071483149145939945
277,0.0020127370029236306,0.007148313963043047
278,0.0020127370029236306,0.007148313093775834
279,0.0020127370029236306,0.0071483123954902365
280,0.0020127370029236306,0.007148311472604812
281,0.0020127370029236306,0.007148309865232396
282,0.0020127370029236306,0.007148306932732103
283,0.0020127370029236306,0.007148301644878516
284,0.0020127370029236306,0.007148293063584365
285,0.0020127370029236306,0.0071482848178154685
286,0.0020127370029236306,0.007148272901808166
287,0.0020127370029236306,0.0071482567813570905
288,0.0020127370029236306,0.007148254192474538
289,0.0020127370029236306,0.007148249634490812
290,0.0020127370029236306,0.0071482426416923615
291,0.0020127370029236306,0.007148236050551528
292,0.0020127370029236306,0.007148227756374772
293,0.0020127370029236306,0.007148215649841159
294,0.0020127370029236306,0.00714820955113978
295,0.0020127370029236306,0.007148201149786074
296,0.0020127370029236306,0.007148190622418838
297,0.0020127370029236306,0.007148181792453573
298,0.0020127370029236306,0.007148168358837484
299,0.0020127370029236306,0.007148151490742265
300,0.0020127370029236306,0.007148127711791592
301,0.0020127370029236306,0.007148085318517114
302,0.0020127370029236306,0.007148044758484477
303,0.0020127370029236306,0.007147971112109061
304,0.0014811698443222662,0.00711499146048173
305,0.0014811698443222662,0.007114989831046171
306,0.0014811698443222662,0.007110864044445528
307,0.0014811698443222662,0.007102962324305404
308,0.001599318699720309,0.007088550085050358
309,0.0020127370029236306,0.0070665203044094115
310,0.0020127370029236306,0.007053819782806646
311,0.0020127370029236306,0.007052305603881611
312,0.0020127370029236306,0.007051021619119866
313,0.0020127370029236306,0.007050586538480078
314,0.0020127370029236306,0.007050251197838049
315,0.0020127370029236306,0.007049932589546167
316,0.0020127370029236306,0.007049485292039466
317,0.0020127370029236306,0.007048863407852945
318,0.0020127370029236306,0.007048417106639114
319,0.0020127370029236306,0.00704814375449127
320,0.0020127370029236306,0.007047972253792893
321,0.0020127370029236306,0.007047887243728401
322,0.0020127370029236306,0.007047845614956347
323,0.0020127370029236306,0.007047827738102125
324,0.0020127370029236306,0.007047814200716306
325,0.0020127370029236306,0.007047800616690556
326,0.0020127370029236306,0.007047789451587997
327,0.0020127370029236306,0.007047778580029556
328,0.0020127370029236306,0.007047768621965019
329,0.0020127370029236306,0.00704776137543709
330,0.0020127370029236306,0.007047749456544168
331,0.0020127370029236306,0.007047729585252494
332,0.0020127370029236306,0.0070476992824666275
333,0.0020127370029236306,0.007047667186243628
334,0.0020127370029236306,0.0070476490148282805
335,0.0020127370029236306,0.007047623171120657
336,0.0020127370029236306,0.007047594547518174
337,0.0020127370029236306,0.007047584891193048
338,0.0020127370029236306,0.007047577361496488
339,0.0020127370029236306,0.0070475710703093546
340,0.0020127370029236306,0.007047567428538668
341,0.0020127370029236306,0.007047566371902217
342,0.0020127370029236306,0.007047565551214074
