Iteration,Energy,Loss Function
0,0.2828489197543363,0.23902238692862954
1,0.24511618767190702,0.19112514892369148
2,0.04650622825150149,0.11534965619373645
3,0.05077969513507551,0.07497313214215579
4,0.027854086901249565,0.036565075897347095
5,0.0012946886568919217,0.012852693734653623
6,0.002681358210585912,0.010140870656272748
7,0.0001806710387740114,0.009680899033249922
8,0.000253503527092502,0.009144394768684231
9,0.000162594880208763,0.008873915095670561
10,0.00021657812425553182,0.008745030859513067
11,0.00010819663243118216,0.008585516553238592
12,0.00011828195618618759,0.008543986910846606
13,8.340458030021626e-05,0.008467287477760488
14,0.00018095621010446664,0.008339834231302723
15,0.00010774824223043895,0.008314084983626928
16,0.0002598167142531371,0.008276243276455647
17,0.0005227608264024253,0.008240682636840546
18,0.00038903641796609906,0.008239033016624486
19,0.00038903641796609906,0.008235901500180292
20,0.0005227608264024253,0.008210877633945044
21,0.0002598167142531371,0.008080921618865216
22,0.0002598167142531371,0.008075870839515673
23,0.0002598167142531371,0.00803033951561051
24,0.0002598167142531371,0.007950412568314516
25,0.00036285863645552595,0.00782738516356595
26,0.0004375078426107838,0.007768005056728552
27,0.0005227608264024253,0.007750068422418969
28,0.0005227608264024253,0.0077199953828130455
29,0.0007699636554152849,0.007684069909179516
30,0.0007699636554152849,0.0076702099566318665
31,0.0007699636554152849,0.007655510664591184
32,0.0007699636554152849,0.007647034657504861
33,0.0007699636554152849,0.00763600106744643
34,0.0007699636554152849,0.007630690240395086
35,0.0007699636554152849,0.0076286122829394825
36,0.0007699636554152849,0.007627325683119435
37,0.0007699636554152849,0.007626102724372161
38,0.0007699636554152849,0.007624305823604475
39,0.0007699636554152849,0.007622274541421935
40,0.0007699636554152849,0.007620768186384133
41,0.0007699636554152849,0.007619051723716223
42,0.0007699636554152849,0.00761706656508161
43,0.0007699636554152849,0.007614464207263291
44,0.0007699636554152849,0.007610188147259698
45,0.0007699636554152849,0.007606364236001617
46,0.0006691189872484909,0.007582001067613367
47,0.0006691189872484909,0.007559073890404508
