Iteration,Energy,Loss Function
0,0.2011143584580221,0.22195950209486123
1,0.1259766605848047,0.15069137322515405
2,0.03447491179046252,0.05834240439849878
3,0.031394017740167354,0.04376272656785106
4,0.02381730916097675,0.02499466905142384
5,0.00042642185614197114,0.008531083540852816
6,0.0007587314150561279,0.0062936095819612625
7,0.0007587314150561279,0.005921208087742825
8,0.0010050276780084468,0.005415846437685854
9,0.0009964733423679978,0.005068783670741751
10,0.0009964733423679978,0.004918672203248815
11,0.0005978047989762397,0.004874504652829733
12,0.0005978047989762397,0.004796079722633296
13,0.0005808789058307533,0.004715883703304053
14,0.0003436296766976701,0.004645125742632285
15,0.00029036972968239183,0.004529235302078535
16,0.0003356322564607626,0.00448238043668274
17,0.00036575760726554235,0.004404077972555492
18,0.0007964166529759116,0.004273923685108934
19,0.0008103393603305103,0.00418768800239611
20,0.0009992774795268234,0.004149665782127766
21,0.0015164984437858844,0.00410226618131242
22,0.0018027568865208708,0.004066771478428759
23,0.0015246078701878995,0.004030652052498027
24,0.0015246078701878995,0.003998991251588916
25,0.0024164847086601514,0.003976495641342806
26,0.002012782256310607,0.003956670996806015
27,0.0020405325785537365,0.003941001033544462
28,0.002363537075233469,0.003924531830458926
29,0.0010485740268023167,0.0039003407356198636
30,0.001709979408393131,0.003872612057352124
31,0.0008474877238016646,0.003845028655035532
32,0.0005752517408715106,0.003804841490000046
33,0.0003598924984567186,0.0037809876558749242
34,0.0006471868406502572,0.003755604078239669
35,0.0010695740359417366,0.0037154011945669157
36,0.00021880823332488762,0.0036825192535856234
37,0.000516258382186161,0.0036487552984295108
38,0.0007330087459218666,0.0036204682003156733
39,0.0010144570318993916,0.003578323549473583
40,0.0009886130881325056,0.0035493196596019993
41,0.00134812858723562,0.003526373195354026
42,0.0030164681607451806,0.0034871166245043265
43,0.004657785315335526,0.0034205995688948304
44,0.0017165956557960332,0.0033935570221986424
45,0.0017165956557960332,0.0033715730913843004
46,0.0020484018967909766,0.003337401802892645
47,0.0016276194801422954,0.003291461198799619
48,0.0007958312179631311,0.0032541712321366954
49,0.0004071094376604673,0.003227047807089774
50,0.0011571706622168132,0.003198151208121486
51,0.0016716378447114819,0.0031663676904111833
52,0.002715537381998052,0.003150229075948054
53,0.002307495155129533,0.0031373738628025123
54,0.0032035359030397398,0.0031261385846042466
55,0.0024828488591367454,0.0031154768227134293
56,0.0017405629797642278,0.0031004168425072627
57,0.0012191986219177785,0.0030851738703321038
58,0.002849359493183971,0.003073859359127939
59,0.0035546528573179325,0.003065840281680407
60,0.0040612090872147715,0.0030609629820877887
61,0.0029448875109864088,0.003055764261190524
62,0.0013360798218982313,0.003049781480980687
63,0.0006132170717825655,0.003045633879090872
64,0.0009101028611880732,0.003041526504453887
65,0.001733865316544385,0.003036312673176878
66,0.001733865316544385,0.0030315703055343785
67,0.001423616264604949,0.0030258765983770747
68,0.0013146545866049456,0.0030188050394080426
69,0.0020577274075970794,0.0030120653893206447
70,0.0013916123387543388,0.0030030583437879893
71,0.0008994285283197693,0.002997179077907965
72,0.0017709034033741653,0.002987699045822221
73,0.0006505214706395711,0.002973140251246319
74,0.0003547095177909304,0.002962850726977736
75,0.0005763857783096536,0.0029542133599185162
76,0.0005763857783096536,0.002947586391995285
77,0.0008049313557431906,0.002939206218370858
78,0.0016622593070849804,0.0029351456305806802
79,0.002345155081342556,0.002931940522808274
80,0.0025318195294742555,0.0029290590391389142
81,0.0022305075621214597,0.0029266226828346346
82,0.0022305075621214597,0.0029245693552220984
83,0.0022305075621214597,0.0029223386426946657
