Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.12238853744268041,0.0
1,0.06569274540759948,0.08254838275135042,0.10443288486636265
2,0.03464633211375678,0.037338480938087955,0.14816602804262063
3,0.005699553634747429,0.004673406241245673,0.2673674747898515
4,0.0010305598512376749,0.002431954582143232,0.39158028842694437
5,0.004144428329938583,0.0018327302013857504,0.3969977814117409
6,0.0003740990359502696,0.0007738212939572797,0.3969585329254477
7,0.00048577810799971363,0.0006364949934412922,0.3989384058534012
8,0.00036477867339174456,0.0004552456259613414,0.4015407965008783
9,0.0002510391308933488,0.0003617020039355112,0.40386261982117033
10,0.0002510391308933488,0.0003015095080766053,0.40635692942589824
11,0.00023690853706672343,0.00028489117780269103,0.40851724675577045
12,0.00023690853706672343,0.00026948918228616217,0.4121368707387829
13,0.00023690853706672343,0.00026033299310738154,0.416337308524092
14,0.00023690853706672343,0.00025501190413321006,0.4210086235109016
15,0.00023690853706672343,0.0002514913377737716,0.42608658150044254
16,0.00023690853706672343,0.00024874571191504415,0.4318408136152879
17,0.00023690853706672343,0.00024682633012286303,0.4367892694064833
18,0.00023690853706672343,0.00024506816090092646,0.4407343674679984
19,0.00023690853706672343,0.00024354397116881836,0.44405534255211404
20,0.00023690853706672343,0.00024288680703135306,0.44643840316218
21,0.00023690853706672343,0.00024262429346742214,0.4480931321808319
22,0.00023690853706672343,0.00024240867528086812,0.44954019993290506
23,0.00023690853706672343,0.00024206293115168145,0.45154062423040103
24,0.00023690853706672343,0.00024153339309333189,0.4543137361591905
25,0.00023690853706672343,0.00024094095353413046,0.457091333053278
26,0.00023690853706672343,0.00024039316328390876,0.45929862853714487
27,0.00023690853706672343,0.00023995275878000227,0.46166549871319834
28,0.00023690853706672343,0.00023966568989013112,0.4648577649651498
29,0.00023690853706672343,0.00023943345050401427,0.46977632283822046
30,0.00023690853706672343,0.0002392353127000666,0.47689877744242865
31,0.00023690853706672343,0.00023909454143262405,0.48470419152788907
32,0.00023690853706672343,0.0002389910653469643,0.4909157793815047
33,0.00023690853706672343,0.00023885961522133233,0.4949837166086934
34,0.00023690853706672343,0.00023862746092795516,0.4986051551373515
35,0.0001670813743095264,0.00019920441794008152,0.5932589464963081
36,0.0001670813743095264,0.00019909782082434612,0.5961717866890496
37,0.0001670813743095264,0.00019549969480711434,0.5920539850969014
38,0.0001670813743095264,0.00018944565608002698,0.5894983329620753
39,0.0001670813743095264,0.0001806818218148317,0.5849647332034053
40,0.0001670813743095264,0.00017516118364493797,0.5824466854633076
41,0.0001670813743095264,0.00017206681132210655,0.5801712044125856
42,0.0001670813743095264,0.00017062617243849212,0.5779110001525246
43,0.0001670813743095264,0.00016971412422859058,0.5758770158647464
44,0.0001670813743095264,0.00016801870979281716,0.5737320519070258
45,0.0001670813743095264,0.0001665794245734855,0.5724619653667283
46,0.00014825353256510006,0.00016516784815929372,0.5706652044450506
47,0.00014825353256510006,0.00016264795286542724,0.5706831176575556
48,0.00014825353256510006,0.00015853862594121429,0.5725517620044761
49,0.00014825353256510006,0.0001540713430783042,0.5781054704668144
50,0.00014825353256510006,0.00015262055852033996,0.5801021634695415
51,0.00014825353256510006,0.00015195733175426445,0.5806616368439059
52,0.00014825353256510006,0.00015177343541043382,0.5793441394745497
53,0.00014825353256510006,0.0001515728888187681,0.5762034492280644
54,0.00014825353256510006,0.00015128061650892163,0.5699714849815342
55,0.00014825353256510006,0.00015111495883657827,0.5649881592130876
56,0.00014825353256510006,0.0001510003035486237,0.5626200597668592
57,0.00014825353256510006,0.00015082219758524797,0.5610035800213543
58,0.00014825353256510006,0.00015062010430380327,0.5611741027061699
59,0.00014825353256510006,0.00015046177912211622,0.5632909855200247
60,0.00014825353256510006,0.0001503329496070765,0.5669721624840597
61,0.00014825353256510006,0.00015023767574321548,0.5711129723147333
62,0.00014825353256510006,0.00015016137825118753,0.5747292641335743
63,0.00014825353256510006,0.00015008063999394066,0.5773584825166809
64,0.00014825353256510006,0.00014995125077357405,0.5792499762200398
65,0.00014825353256510006,0.00014975360466641004,0.5793302296385411
66,0.00014825353256510006,0.00014957177299486563,0.5762364585459353
