Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11377114322415084,0.0
1,0.07625267459244588,0.09033355446808411,0.05409991743451635
2,0.06313483577724331,0.07401757480731823,0.07106510664239538
3,0.03542872996123707,0.0460744476617189,0.08597629211525788
4,0.019000966357098484,0.028224659347451966,0.11876111551685484
5,0.015460173389834417,0.023660420747561313,0.14293732774844298
6,0.0054466235405357145,0.015644620424578978,0.15396948053497608
7,0.0003701495258725458,0.010260049169979708,0.19095953991190595
8,0.00016566254707918495,0.010061685053659855,0.1935423764231988
9,0.0005981542570013855,0.009973497597799945,0.19400497543934112
10,0.0008138729821922214,0.009825250276840553,0.19384980501415358
11,0.00011666124760416673,0.009634245092990216,0.19371462235412973
12,0.00022251339448572507,0.009226999293931781,0.19355011007280884
13,0.00017357983505483522,0.009170677572516125,0.19348640103238546
14,0.000524821951230316,0.009018984048706309,0.1926327666438962
15,0.00015157159489172247,0.008953855060499092,0.19273082261949429
16,0.0005481788782407275,0.008858224276327735,0.19300008917321634
17,0.0001956757155232454,0.00884716789192112,0.1926531628202228
18,0.0001956757155232454,0.008662025434014486,0.19291082178314195
19,0.00019329114674925983,0.008611254322519123,0.1929837434712879
20,0.00015759868087265557,0.008518571000079505,0.1929670245404884
21,0.0003520626386501072,0.008423888908889081,0.1931837098881438
22,0.0001335332134462298,0.00838373962537013,0.19369340084073086
23,0.0001160459189179208,0.00833081914047168,0.19353510001806948
24,0.0003218826860013137,0.008307108398214863,0.19372537321933433
25,0.00021101455150780653,0.00829388683156881,0.19343700477464265
26,0.00022913456572785267,0.008284492896207439,0.1930902406301946
27,0.0006047592403660882,0.00827100223199774,0.19318738107635255
28,0.00016196381311960357,0.008172847959827097,0.19248737171144303
29,0.00016196381311960357,0.008170747086695683,0.19238466553020278
30,0.00018672043806541915,0.008154384580812293,0.1924809617051925
31,0.002161233868869186,0.008127488371234502,0.192596399432342
32,0.0006230058795219099,0.008094013593512642,0.1929122674491631
33,0.00015216763167448597,0.00807948785318483,0.19299923027931976
34,0.00019147670039166008,0.0080696000581721,0.19278710513745284
35,0.00010076626586744292,0.008065152807071346,0.1924789371568686
36,0.0006326072156121479,0.007726760665676607,0.18870208833327293
37,0.0006326072156121479,0.007726448772680654,0.18864633822303944
38,0.0008241212285277487,0.007679593923466228,0.18851142012396582
39,0.0001313241933019268,0.007636964570639184,0.18824082906665796
40,0.00018168203984067903,0.007588575156475529,0.1880763361076605
41,0.0005421809896970965,0.007571102920821625,0.1884097445908201
42,0.00025131084297038683,0.007446757071390785,0.18840063607637975
43,0.0002698248848577947,0.007444445536855572,0.18838849612170322
44,0.0002098518656006777,0.007424229298060379,0.18832276581674495
45,0.00025333261894221936,0.007398207250630339,0.1881528317366021
46,0.00015059295402017816,0.007394908863646788,0.18824504966300493
47,0.00016734995365197137,0.007394015498450069,0.18830826429074596
48,7.020229233182235e-05,0.007393079264217276,0.18842080227011537
49,7.020229233182235e-05,0.007391575688792307,0.188624269664783
50,7.194312019288467e-05,0.007389355532067671,0.18903803613507658
51,0.00023812254284276586,0.0073854313424525685,0.18970663237801869
52,0.00023812254284276586,0.007384953302033837,0.18980429483857378
53,0.00023812254284276586,0.0073841149662096026,0.18985306813454117
54,8.216845757120262e-05,0.007382950539484406,0.18996524490814568
55,0.0003784920080064546,0.007382617774466025,0.19014341011994246
56,0.0005467496981937035,0.007382519303387597,0.1901814960848465
57,0.0003784920080064546,0.0073824864961634816,0.1902169795387044
58,0.0003784920080064546,0.007382430396416173,0.1903361528578549
59,0.00016734995365197137,0.007382333901791817,0.1905945729800738
60,0.00016734995365197137,0.007382180969811703,0.19113676388205136
61,0.0003784920080064546,0.007382011218546282,0.19206324123119906
62,0.0003784920080064546,0.007381909594606891,0.19303175464024913
63,0.0003784920080064546,0.007381838986595188,0.19412443870196683
64,0.0003784920080064546,0.007381781559293585,0.1955485346988548
65,0.00016734995365197137,0.007381698223077492,0.19758525566651322
66,0.00016734995365197137,0.007381553096538422,0.1997946396109453
67,0.00016734995365197137,0.007381295726027296,0.2025599115734284
68,0.00016734995365197137,0.0073809663428039815,0.20623882865046833
69,0.000206818674370386,0.007280819437922631,0.22810721642152137
70,0.000206818674370386,0.007280817143043399,0.22812300591838466
71,0.000206818674370386,0.007279385784325813,0.22819392197849783
72,0.000206818674370386,0.007267271349509731,0.2289783296134199
73,0.000206818674370386,0.007246460932793762,0.2299466082241069
74,0.0004442663503523092,0.007213543589009868,0.2318672638212222
75,0.00013176472021819138,0.007165212917717731,0.23500452753851367
76,0.0002024457075477352,0.007111171094503493,0.23966907157019224
77,0.0004017684900299216,0.0070879559389855785,0.2419069808563165
78,0.0022396403353478417,0.007070487441733934,0.24440159626891936
79,0.0026755069736879747,0.007063254686458688,0.24474053412435176
80,0.00028184678231164633,0.0070598390099063015,0.24457409768020533
81,0.0020637953181833098,0.007058623129895534,0.24450874930726538
82,0.002022972633290923,0.007058051248117294,0.24454084817270666
83,0.002394542136268558,0.007057708253398613,0.24483094904262084
84,0.0023250053719832495,0.00705726762169457,0.24487972240680314
85,0.0013161101846227373,0.007056829123813236,0.2448389328153483
86,0.0011062736864057346,0.007056350528176923,0.24475790146087018
87,0.002022972633290923,0.007056275882840484,0.24479722567086337
88,0.001677557356596219,0.007056138072315459,0.244797798611537
89,0.001677557356596219,0.007055909640336808,0.24480104578674436
90,0.001677557356596219,0.007055618637452832,0.2448921598956394
91,0.0023038428708910606,0.007055515566234006,0.24495030146608535
92,0.001677557356596219,0.007055398276631649,0.24506746216160893
93,0.0016241779657188047,0.007054690698673121,0.24615607855100258
94,0.00022706242428082097,0.007053663145218499,0.2471047837678164
95,0.0005865325170309217,0.007049733899088984,0.24851700304772253
96,0.0005865325170309217,0.007049584998544821,0.24865407401033277
97,0.0005865325170309217,0.007048230093336802,0.24868555747441978
98,0.0005865325170309217,0.007045658878706274,0.24872564295113608
99,0.0005865325170309217,0.007040873661339309,0.24893077605346778
100,0.0005865325170309217,0.007032363630911792,0.249376208725104
101,0.0002738506031152708,0.0070183424907152275,0.25082239292168484
102,0.00014070550557364832,0.006996477672257337,0.25337287147969856
103,0.00030585529138514855,0.006983683279510728,0.25622219716214123
104,0.0009256726048061866,0.006962328856956075,0.2599995062997221
105,0.0021316164755864645,0.006922228969164855,0.2664259970827804
106,0.0021316164755864645,0.0069183399139158335,0.2670247665729833
107,0.0017486957238364432,0.00688757755967611,0.2698453452620935
108,0.0020459945974469216,0.006859688963034902,0.2724298968112356
109,0.003899440165690043,0.0068428993324493375,0.27385961102101897
110,0.0030702665337840997,0.00683337216298925,0.2734018313072757
111,0.0031734333327709608,0.0068229739151629545,0.2721715358037189
112,0.0036607054279912832,0.0068042212622814475,0.2714858278841859
113,0.0015756104729565815,0.006741522184261613,0.27007230516587505
114,0.001111608887073524,0.006729191213838616,0.2683916076116741
115,0.0025533005633841055,0.006724728274030067,0.2679769136900013
116,0.0025533005633841055,0.0067169118490185515,0.2678468992604391
117,0.003474456110258334,0.006703097632485136,0.2680331916737312
118,0.0025533005633841055,0.006683768055920297,0.26823525231390005
119,0.004152482357451883,0.006676881531176527,0.2691833098040448
120,0.004600378612987508,0.006673360948796877,0.2696853375328191
121,0.005192108543178514,0.0066719689325701005,0.26928477865978284
122,0.004711629178442028,0.006671075025427239,0.26952659174839233
123,0.005192108543178514,0.006670605137319762,0.2695548361758624
124,0.004600378612987508,0.006670445966712668,0.2696489478726776
125,0.005192108543178514,0.00667039580540339,0.26974134509820447
126,0.004600378612987508,0.006670370693718028,0.269798467852936
127,0.004600378612987508,0.006670326122076398,0.26983933727800113
128,0.004600378612987508,0.006670245254324787,0.26996238592836497
129,0.004600378612987508,0.006670100687694613,0.27022723818866795
130,0.004600378612987508,0.0066698522862409316,0.2707899161354801
131,0.004711629178442028,0.006669451408247163,0.27195965140932876
132,0.004711629178442028,0.006668829492244936,0.2743414358903692
133,0.004711629178442028,0.006668323277139026,0.27646069328638084
134,0.005192108543178514,0.00666746971563197,0.27950477081864267
135,0.00404161405684345,0.0066663354934990695,0.2835910557789206
136,0.0035811547378109057,0.006664520005802984,0.2857294686909373
137,0.00410212963658854,0.006661098663064366,0.28712985544021496
138,0.00410212963658854,0.006627140739930175,0.2939936318053542
139,0.00410212963658854,0.006626865654437952,0.2941954455341205
140,0.00410212963658854,0.006624232101156677,0.29430017226667987
141,0.0017078513469210887,0.00660250746800894,0.29590899546707256
142,0.0013288384833794837,0.0065606225045503844,0.29896657075353417
143,0.0010529706820953727,0.006549499072364814,0.2998763031766097
144,0.0013810305272963775,0.0065311553642394314,0.30087656592406575
145,0.0013810305272963775,0.006499728618409031,0.3018302436226211
146,0.004618055255956746,0.006448374697626514,0.30421619232697794
147,0.004623457737113426,0.00639116584549299,0.3094954635721548
148,0.00397912120633895,0.0063726871298311295,0.31044046291419947
149,0.004623457737113426,0.0063476129738063635,0.3113161367127048
150,0.005192108543178514,0.006336745892030323,0.3135022270772756
151,0.005192108543178514,0.006328017586043685,0.31315362726501517
152,0.005192108543178514,0.0063243998611983996,0.31441474951267967
153,0.005192108543178514,0.0063206030821581025,0.3143020853427757
154,0.005192108543178514,0.006318258665504626,0.31526605645508665
155,0.005192108543178514,0.0063168337620066635,0.31579511397781646
156,0.005192108543178514,0.006315747014724195,0.3168090609116478
157,0.005192108543178514,0.0063151787024466706,0.3178663709432882
158,0.005192108543178514,0.006314741795413683,0.3191557338032167
159,0.005192108543178514,0.006314348776222096,0.32006402778591114
160,0.005192108543178514,0.006314072815937322,0.32116988501126437
161,0.005192108543178514,0.006313822763881916,0.3225744468743574
162,0.005192108543178514,0.006313660162980665,0.3239747230927669
163,0.005192108543178514,0.00631358081067783,0.32525076183187607
164,0.005192108543178514,0.006313537065552654,0.3258405938375273
165,0.005192108543178514,0.006313509125747996,0.32669799142875977
166,0.005192108543178514,0.0063134881662459015,0.32733844722010225
167,0.005192108543178514,0.006313471823705758,0.32846639899739816
168,0.005192108543178514,0.0063134683140690755,0.32879313913590796
169,0.005192108543178514,0.006313462601464425,0.329014982559919
170,0.005192108543178514,0.0063134574327473785,0.32963815150318365
171,0.005192108543178514,0.006313456016969303,0.3298830374031876
172,0.005192108543178514,0.00631345389609019,0.329913122585338
173,0.005192108543178514,0.006313450250511073,0.3302281066018893
174,0.005192108543178514,0.006313443818700282,0.3309299720972797
175,0.005192108543178514,0.006313433858026865,0.332253446369557
176,0.005192108543178514,0.00631342107041288,0.3337781439180695
177,0.005192108543178514,0.006313401976372788,0.334445947641667
178,0.005192108543178514,0.0063133874032988545,0.3355377337825561
179,0.005192108543178514,0.006313363930768133,0.33645740248606903
180,0.005192108543178514,0.0063133349390777724,0.3382102240268565
181,0.005192108543178514,0.006313318722869395,0.3387629339417097
182,0.005192108543178514,0.006313293052136993,0.3399639089354703
183,0.005192108543178514,0.006313284448927439,0.34068278745931
184,0.005192108543178514,0.006313281044242056,0.3407025374446512
185,0.005192108543178514,0.0063132749516322285,0.3410317524693766
186,0.005192108543178514,0.00631326630054026,0.3417486306802764
187,0.005192108543178514,0.006313260258861909,0.342191399384345
188,0.005192108543178514,0.006313254028113753,0.3424486114744725
189,0.005192108543178514,0.00631324436695674,0.3431932529042681
190,0.005192108543178514,0.006313231413128707,0.3438091120518106
191,0.005192108543178514,0.006313223056237382,0.34450713716174985
192,0.005192108543178514,0.006313212235362152,0.3453008901364595
193,0.005192108543178514,0.006313194019335602,0.3456584088317472
194,0.005192108543178514,0.0063131626339338965,0.346561475059728
195,0.005192108543178514,0.006313110763894512,0.34759929710810344
196,0.005192108543178514,0.0063130237965355294,0.3486192478382739
197,0.005192108543178514,0.006312867936649116,0.3496812891352129
198,0.005192108543178514,0.0063125962730346446,0.35100328138116876
199,0.005192108543178514,0.006312112977756999,0.3525794507246835
200,0.002365892143048996,0.006304747127472293,0.358042331073516
201,0.002365892143048996,0.006304742325865204,0.35805461115613735
202,0.002365892143048996,0.0063045538542683835,0.35798739959763687
203,0.002365892143048996,0.006302817820015238,0.35822329169949396
204,0.002365892143048996,0.006299586214872507,0.3582872992294212
205,0.002365892143048996,0.006293710718082707,0.35857939233850916
206,0.002837403732480395,0.006283699451593939,0.3587821512463124
207,0.0032929957904494394,0.006268009760724323,0.35954940741987274
208,0.003778311177877875,0.006240149563051609,0.36090889333876747
209,0.003778311177877875,0.00622819106457272,0.3616344099012169
210,0.003778311177877875,0.00621971143726162,0.3621159898253801
211,0.003778311177877875,0.006205646623483119,0.36234648885476123
212,0.004711629178442028,0.006183518177612587,0.3628924786653249
213,0.004711629178442028,0.006154476298449385,0.3632308345243815
214,0.003727081727429615,0.006122878340113242,0.3657938066816636
215,0.004600378612987508,0.006107407758144292,0.36648317241803635
216,0.005192108543178514,0.0060936471385037196,0.3678880122711507
217,0.005192108543178514,0.006089525654902304,0.36817635650520014
218,0.005192108543178514,0.006084025255333207,0.36791123204412557
219,0.005192108543178514,0.0060817774560391604,0.368578192325587
220,0.005192108543178514,0.006079518057487114,0.3685419582580176
221,0.005192108543178514,0.006079003310158968,0.36826696701833883
222,0.005192108543178514,0.006078263756789956,0.36848031111613644
223,0.005192108543178514,0.0060773501105722055,0.3689616663419919
224,0.005192108543178514,0.006076702930554357,0.36926302469442157
225,0.005192108543178514,0.0060759213659309155,0.3697298822291503
226,0.005192108543178514,0.006075392077536097,0.3700116845782291
227,0.005192108543178514,0.006074921722817409,0.3703441200941043
228,0.005192108543178514,0.0060745860751270165,0.3705932203021573
229,0.005192108543178514,0.0060743356639667125,0.3708926097036069
230,0.005192108543178514,0.006074246048270006,0.37113099570282854
231,0.005192108543178514,0.006074215945305252,0.37126563219620595
232,0.005192108543178514,0.00607418989599967,0.3713975683983876
233,0.005192108543178514,0.006074155376304819,0.37157706814921293
234,0.005192108543178514,0.006074122593511753,0.3718220685979202
235,0.005192108543178514,0.006074095702387668,0.3720271494767237
236,0.005192108543178514,0.006074062257491468,0.3722307540764483
237,0.005192108543178514,0.0060740194516651705,0.3724647661859241
238,0.005192108543178514,0.006073951393728337,0.37241118703577786
239,0.005192108543178514,0.006073865798588677,0.372330407239891
240,0.005192108543178514,0.006073838905231052,0.371791503563878
241,0.005192108543178514,0.006073794102683341,0.3717844129462524
242,0.005192108543178514,0.0060737676392868915,0.37175817761392244
243,0.005192108543178514,0.0060737529572775315,0.371744030264354
244,0.005192108543178514,0.006073744038168758,0.3716387285807556
245,0.005192108543178514,0.006073730643907664,0.37147278603319445
246,0.005192108543178514,0.0060737214503562426,0.37112081941676267
247,0.005192108543178514,0.006073713089749079,0.3709510167882975
248,0.005192108543178514,0.00607370939903808,0.370807870245711
249,0.005192108543178514,0.0060737080430787425,0.3706551228486233
250,0.005192108543178514,0.006073707229957761,0.37061212477262856
251,0.005192108543178514,0.006073706733694295,0.37050367986327476
252,0.005192108543178514,0.006073706444984067,0.3704393826449454
253,0.005192108543178514,0.006073706174057253,0.37036071027437795
254,0.005192108543178514,0.006073705723934987,0.3702849479471017
255,0.005192108543178514,0.00607370492075504,0.37018762893318347
256,0.005192108543178514,0.006073703458639765,0.37005305531798743
257,0.005192108543178514,0.0060737008194251514,0.36984811129444223
258,0.005192108543178514,0.006073696397281175,0.36950206890466464
259,0.005192108543178514,0.006073692519825784,0.36911493878483864
260,0.005192108543178514,0.006073690267196379,0.36888240366055813
261,0.005192108543178514,0.006073686459230829,0.3688554283707627
262,0.005192108543178514,0.006073679983174684,0.368683906284187
263,0.005192108543178514,0.006073671051583439,0.36823154501630306
264,0.005192108543178514,0.006073665135139307,0.3680544424820844
265,0.005192108543178514,0.006073661271003495,0.3677430151506547
266,0.005192108543178514,0.006073657572043577,0.3675653648635746
267,0.005192108543178514,0.006073653683979534,0.367282387534291
268,0.005192108543178514,0.006073652446455675,0.36734411537380185
269,0.005192108543178514,0.006073650365323718,0.3672536165126582
270,0.005192108543178514,0.006073648081217783,0.3669955469624075
