Iteration,Energy,Loss Function
0,0.2011143584580221,0.2216572000414237
1,0.10507182260937997,0.1452908623286458
2,0.049945276140651945,0.09348065836838305
3,0.044595662118907045,0.0563961205336269
4,0.009956831539686547,0.02687418076094226
5,0.003834754547348458,0.023728580921040274
6,0.003834754547348458,0.018551009181722054
7,0.0007502901734362128,0.012666403704031133
8,0.0011558192373222274,0.009442918564409764
9,0.00012995373334643667,0.00905125233973711
10,0.00013096743695840236,0.008797378102073856
11,0.0025310657332606678,0.008452154021804565
12,0.0006938973495812,0.00818089929038764
13,0.0011018277214973782,0.008054699778483608
14,0.0016352285348640839,0.007866972756638176
15,0.0014206770203492795,0.007766369424088941
16,0.0011071070599955658,0.007614715221898132
17,0.0012560263068838475,0.007547105014710849
18,0.003045782817907061,0.007453027312190054
19,0.0032542819470063856,0.007342978703604292
20,0.003013399145670253,0.007239789512550229
21,0.003013399145670253,0.0071859435281356075
22,0.003918873042693483,0.007119366755977105
23,0.0011912081367224687,0.00701701448412913
24,0.0011555074797145498,0.0069391607775754665
25,0.001342944915374051,0.006874201595099123
26,0.0030116547445850675,0.006808633885544137
27,0.0012131300242996348,0.006792109752247953
28,0.0025685757392208946,0.006763721417725493
29,0.004204252025028176,0.006725508711028139
30,0.003775023769014,0.00671220922515899
31,0.003775023769014,0.006697280663246488
32,0.004204252025028176,0.006688428713135991
33,0.0029571607891901185,0.0066789608569101
34,0.0034374139700491246,0.006672601796080374
35,0.0029571607891901185,0.006666660078331321
36,0.003958646743180206,0.006660640257446695
37,0.003958646743180206,0.006653368597030677
38,0.003958646743180206,0.006646065206162016
39,0.003403305130337107,0.0066382586567460345
40,0.003403305130337107,0.0066253455434378515
41,0.0023512321039240057,0.006600636361867939
42,0.002015185832532746,0.006579673915297015
43,0.002015185832532746,0.006565825294609278
44,0.002015185832532746,0.006544752189624475
45,0.002015185832532746,0.0065192510494744135
46,0.003665406249133167,0.006490769023981361
47,0.003665406249133167,0.006471456970379198
48,0.0033374615290253672,0.006453294811546378
49,0.0031083173150447656,0.0064490303424804985
50,0.003899384902892906,0.0064455947928452415
51,0.0028690451339865577,0.006441431187474953
52,0.0021300203149770837,0.006436532139357979
53,0.003017825925181574,0.00642805549030286
54,0.0014931575663697917,0.006340923305694341
55,0.0014931575663697917,0.006339404092226326
56,0.0004934198805677811,0.006170054896860258
