Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2311902379613822,0.0
1,0.0005016527150178315,0.011093638254203102,0.6169581971440005
2,0.012232238771135287,0.000617601224611297,1.3661774260506476
3,0.007093171000793908,-0.000413758646159002,1.3112520247798627
4,0.007824157088231046,-0.000843965086037852,1.2750447057180323
5,0.007824157088231046,-0.0012857343612974756,1.280029517700846
6,0.0074325012752546995,-0.0016267881219248863,1.3061019841277952
7,0.001591244736005473,-0.0019857555847501876,1.330380199339845
8,0.001591244736005473,-0.002191800788212715,1.3442864251838715
9,0.0003520820990792729,-0.0025129075132325016,1.3649101896219038
10,0.0003805099258606173,-0.0029256662739650372,1.414429413181405
11,0.0003805099258606173,-0.003291129223922802,1.4819207412200324
12,0.0003805099258606173,-0.003628268325143133,1.5674497262360894
13,0.0003805099258606173,-0.003840039387798948,1.6359305942636135
14,0.0003805099258606173,-0.0039913415856718615,1.7141843826921495
15,0.0003805099258606173,-0.004091711102635121,1.7751892170431556
16,0.0003805099258606173,-0.0041816619213410474,1.82297804889605
17,0.0003805099258606173,-0.004233234076038402,1.8346342819096488
18,0.0003805099258606173,-0.00426267939576753,1.826966696792806
19,0.0003805099258606173,-0.00428392672746816,1.8167649647332178
20,0.0003805099258606173,-0.0043091392878491785,1.811616576316464
21,0.0003805099258606173,-0.004338673313857109,1.8212017177051767
22,0.0003805099258606173,-0.004365155717536819,1.8486664870022271
23,0.0003805099258606173,-0.004386782538702452,1.8849116519373434
24,0.0003805099258606173,-0.004410268936795247,1.9291027185510197
25,0.0003805099258606173,-0.0044342646822383034,1.973258453490057
26,0.0003805099258606173,-0.0044526528750792865,1.9984480875176134
27,0.0003805099258606173,-0.004466151449624258,2.0082724443349242
28,0.0003805099258606173,-0.004474494837742059,2.0116695837792324
29,0.0003805099258606173,-0.004482744448667823,2.016728160401335
30,0.0003805099258606173,-0.004495511829456606,2.030958714769143
31,0.0003805099258606173,-0.004510265908659704,2.060406673570988
32,0.0003805099258606173,-0.004518804871752699,2.089702908344439
33,0.0003805099258606173,-0.004524448289491139,2.1105396270406347
34,0.0003805099258606173,-0.004529460907717044,2.124447794793667
35,0.0003805099258606173,-0.0045332181401588805,2.1295149363158026
36,0.0003805099258606173,-0.0045379106186274,2.1333770257260447
37,0.0003805099258606173,-0.004542132426738449,2.1367772200002215
38,0.0003805099258606173,-0.004544594880998868,2.139259707847152
39,0.0003805099258606173,-0.00454688677273517,2.143036698379283
40,0.0003805099258606173,-0.004550503945100311,2.151904929585343
41,0.0003805099258606173,-0.004555959409035888,2.1694743604738567
42,0.0003805099258606173,-0.004561927211060577,2.1913755063225
43,0.0003805099258606173,-0.004566752915043563,2.20800120470618
