Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21961495354900626,0.0
1,0.025517249350614973,0.039991272535035816,0.2621772905777988
2,0.004946094721837099,0.010787265268432693,0.7100309506006512
3,0.0005078185330388531,-0.002657810077993226,0.9090496553550935
4,0.0005078185330388531,-0.0031574887331480834,0.9348619082549599
5,0.0005078185330388531,-0.0037681438752177427,0.94208001971554
6,0.0005078185330388531,-0.003976298904777669,0.9550801666897031
7,0.0005078185330388531,-0.004227966878580315,0.9848026355042385
8,0.0005078185330388531,-0.004307810506542926,1.0029947599656446
9,0.0005078185330388531,-0.0043877273688709565,1.0325316380496958
10,0.0005078185330388531,-0.0044312882209327316,1.0588341083245585
11,0.0005078185330388531,-0.0044649288738463164,1.0872093238705856
12,0.0005078185330388531,-0.004489024549307942,1.111736421718284
13,0.0005078185330388531,-0.0045071440296673235,1.1317204028324985
14,0.0005078185330388531,-0.0045192326124272614,1.1453543973666802
15,0.0005078185330388531,-0.004529700341280594,1.1584186711537217
16,0.0005078185330388531,-0.004542539507555959,1.1780401400620013
17,0.0001865434290268347,-0.004568076203749676,1.215677020726591
18,0.0001865434290268347,-0.004584329688586437,1.2513602653217972
19,0.0001865434290268347,-0.004607807959933696,1.2722159147234113
20,0.0001865434290268347,-0.004648112514199788,1.2981168939886107
21,0.0001865434290268347,-0.00470721813440608,1.3519826846445688
22,0.0001865434290268347,-0.004748144011463012,1.3892444340911567
23,0.0001865434290268347,-0.004774317728487692,1.4168196073111434
24,0.0001865434290268347,-0.0047998634933298975,1.4344063379894367
25,0.0001865434290268347,-0.004820816818430821,1.439664742409296
26,0.0001865434290268347,-0.0048384132850160366,1.4355223551290013
27,0.0001865434290268347,-0.004848283781301106,1.4310003057491947
28,0.0001865434290268347,-0.00485561264622107,1.43072707957826
29,0.0001865434290268347,-0.004864470666884339,1.4373754708719768
30,0.0001865434290268347,-0.004873895236796378,1.4532485173904464
31,0.0001865434290268347,-0.004880623941015423,1.4713689829003238
32,0.0001865434290268347,-0.0048867250892745415,1.4895543816305428
33,0.0001865434290268347,-0.004895369483034879,1.5162601501407378
34,0.0001865434290268347,-0.004904765286790331,1.5503584493772051
35,0.0001865434290268347,-0.004912062535435707,1.5811822166975558
36,0.0001865434290268347,-0.004918537289542365,1.6037070454381392
37,0.0001865434290268347,-0.004925365871203085,1.6180424898112324
38,0.0001865434290268347,-0.004929837926762059,1.6201738437284843
39,0.0001865434290268347,-0.004932503511130234,1.6188667022488998
40,0.0001865434290268347,-0.004935814031245344,1.6210228670542128
