Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2196819577587124,0.0
1,0.09555928820346411,0.08654279729980803,0.3853208446839102
2,0.00922378205966776,0.016143951087224294,0.7292497215892558
3,0.00798024511034411,0.008940755097038967,1.1970396982376128
4,0.002682840434108605,-0.00046058267910072944,1.271646542619821
5,0.006863065113112954,-0.0013018273061761768,1.306683835133338
6,0.000219157936577804,-0.002603230867427123,1.303026488497606
7,0.00014082911304715047,-0.003242504559171877,1.3071337191376358
8,0.00014762004190737153,-0.0034650354513970647,1.3156418783401649
9,0.00023777356343896458,-0.0037320403325394845,1.334227182566038
10,0.00023777356343896458,-0.003855896469804834,1.3474546076646692
11,0.00023777356343896458,-0.004038710424320197,1.3707008501393836
12,0.0002288704263436768,-0.004151638173599009,1.3920622860318481
13,0.0002288704263436768,-0.004226724868732302,1.3983167868441775
14,0.00015270169246952542,-0.0043336028120539065,1.4079152816046763
15,0.00015270169246952542,-0.004397805110276374,1.413873298080905
16,0.00023777356343896458,-0.004447799325257547,1.4164322624377124
17,0.00010481248134779578,-0.004490375345157665,1.4172114860896337
18,0.00010481248134779578,-0.004536149881420424,1.4169903910459831
19,0.0001376778897123861,-0.004606819378405289,1.4162096412657168
20,0.0001376778897123861,-0.004649248731440363,1.4167784603578246
21,0.00023777356343896458,-0.004660281529185978,1.4183340549298515
22,0.00023777356343896458,-0.00467777527814202,1.421201707364154
23,0.00023777356343896458,-0.00470219990527199,1.4250963199937599
24,0.0001376778897123861,-0.004717404079551731,1.4272461589732053
25,0.0001376778897123861,-0.004729160787513764,1.4277492765929551
26,0.0001376778897123861,-0.004738038484961472,1.4284947657688845
27,0.0001376778897123861,-0.004745238019124704,1.4301199743100161
28,0.0001376778897123861,-0.004751856641165714,1.4327252849923853
29,0.0001376778897123861,-0.004757525609616253,1.435908986714392
30,0.0001376778897123861,-0.004761877943941571,1.439007547747069
31,0.0001376778897123861,-0.004765477731204904,1.4418211272175092
32,0.0001376778897123861,-0.0047692571083798275,1.444702062765268
33,0.0001376778897123861,-0.004773768312107365,1.4480419178877024
34,0.0001376778897123861,-0.004778651071398566,1.451862147549663
35,0.0001376778897123861,-0.004783152543356634,1.455839570648656
36,0.0001376778897123861,-0.004787395094710062,1.460207000610417
37,0.0001376778897123861,-0.0047909951093613205,1.4648107123389293
38,0.0001376778897123861,-0.00479377986577016,1.4690325096906813
39,0.0001376778897123861,-0.004796520882596302,1.4733104927180563
40,0.0001376778897123861,-0.004799401462530688,1.477514860156081
41,0.00019767605017848128,-0.004802268197834773,1.481286639419587
42,0.00019767605017848128,-0.004804817625136945,1.484244900198625
43,0.00019767605017848128,-0.004807403493035096,1.486868733283185
44,0.0001376778897123861,-0.00481068340352199,1.4901219622707365
45,9.395821818492625e-05,-0.004814305022082291,1.4941177258645038
46,0.00013107429158849975,-0.004817433850353377,1.498404295275449
47,0.00013107429158849975,-0.004820234628947033,1.5032599028268219
48,0.00013107429158849975,-0.004823597883243735,1.5097929423843166
49,0.00013107429158849975,-0.004827541106873619,1.5180160849314792
50,0.00023777356343896458,-0.004831253317769228,1.5263201363893362
51,0.00034639332980878593,-0.004834308561308355,1.5332438663132968
52,0.0001376778897123861,-0.004836769456810391,1.5389772063595788
53,0.0001376778897123861,-0.004838828624789057,1.5442320568640748
54,0.0001376778897123861,-0.004841414286921324,1.5522122766703395
55,0.0001376778897123861,-0.004844646084222527,1.5649898076236062
56,0.0001376778897123861,-0.004847392479936683,1.578540167750459
57,0.00023777356343896458,-0.004849385820861846,1.5880287921117
58,0.00023777356343896458,-0.004851083946193761,1.5948751821353366
59,0.00034639332980878593,-0.0048527453343005155,1.6009554274075586
60,0.00034639332980878593,-0.0048553590434092225,1.611367292897265
61,0.00034639332980878593,-0.004859329280960542,1.629700433740709
62,0.00019767605017848128,-0.004863412929985161,1.6524875793991844
63,0.00019767605017848128,-0.004865630029157626,1.6660487603201313
64,0.00019767605017848128,-0.004867051035834803,1.6738113963853964
65,0.0001376778897123861,-0.004868759414138245,1.682314375237292
66,0.0001376778897123861,-0.0048713606665594595,1.696730666826517
67,0.00023777356343896458,-0.0048753170344227395,1.7215282558332188
68,0.0001376778897123861,-0.0048795063538450475,1.751723176369251
69,0.0001376778897123861,-0.004881839578548553,1.7660523699795256
70,0.0001376778897123861,-0.004883127539391389,1.7713065813534763
71,0.0001376778897123861,-0.00488400460498175,1.772119994942262
72,0.0001376778897123861,-0.0048852515515529936,1.7773288869504402
73,0.0001376778897123861,-0.004887188124171995,1.7828014908736645
74,9.395821818492625e-05,-0.004889722436254206,1.7987445649406806
75,9.395821818492625e-05,-0.004891381185860904,1.802828931786778
76,9.395821818492625e-05,-0.004892570573331392,1.8130003390383147
77,9.395821818492625e-05,-0.004893428104577278,1.8151125435785196
78,9.395821818492625e-05,-0.004894410645610987,1.823565172561375
79,9.395821818492625e-05,-0.004895745365304328,1.829759597812067
80,9.395821818492625e-05,-0.004897091670782422,1.83764199950812
81,9.395821818492625e-05,-0.00489802018500076,1.8391565339241371
82,9.395821818492625e-05,-0.004898572249320963,1.8390660311777236
83,9.395821818492625e-05,-0.004899043746543232,1.8379591435060794
84,9.395821818492625e-05,-0.004899702066870867,1.8387153436848134
85,9.395821818492625e-05,-0.0049007177295586285,1.8420545043423957
86,9.395821818492625e-05,-0.004902063625109322,1.8496289908271728
87,9.395821818492625e-05,-0.0049031930284496525,1.8578314107077811
88,9.395821818492625e-05,-0.00490388519531949,1.863650170003333
89,9.395821818492625e-05,-0.004904378166735645,1.8664976502941306
90,9.395821818492625e-05,-0.004904990035863758,1.868667016082644
91,9.395821818492625e-05,-0.004905954533351011,1.8707549324228083
92,9.395821818492625e-05,-0.004907395584116784,1.8741989834782298
93,9.395821818492625e-05,-0.004908749640378997,1.8776702094321844
94,9.395821818492625e-05,-0.004909501189664252,1.880413102346162
95,9.395821818492625e-05,-0.004909889749285673,1.8814326380742228
96,9.395821818492625e-05,-0.004910211275099356,1.8831299369164705
97,9.395821818492625e-05,-0.004910704428886859,1.884683623749708
98,9.395821818492625e-05,-0.004911482292091608,1.8887971855671166
99,9.395821818492625e-05,-0.004912645843977996,1.8916499373254232
100,9.395821818492625e-05,-0.004913803632766157,1.8964754405422501
101,9.395821818492625e-05,-0.004914546333641562,1.89308311864383
102,9.395821818492625e-05,-0.0049148786082199,1.894933711710121
103,9.395821818492625e-05,-0.004915075073599836,1.8926127549421161
104,9.395821818492625e-05,-0.004915352869987561,1.8933421573724745
105,9.395821818492625e-05,-0.004915799376730025,1.89379725920573
106,9.395821818492625e-05,-0.004916510550422608,1.8961851780928967
