Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.21052506286598388,0.0
1,0.012232238771135287,0.005017646559331364,1.0053556361099472
2,0.012232238771135287,0.004519159567166998,1.0387280266135173
3,0.012232238771135287,0.0038374345280617005,1.116055117060779
4,0.012232238771135287,0.0036787079767733625,1.1644717090887362
5,0.012232238771135287,0.0036576155570462216,1.1818020053515759
6,0.012232238771135287,0.0036475893535281917,1.188848549373595
7,0.012232238771135287,0.003630190503557923,1.194719605068654
8,0.012232238771135287,0.0035999333528830943,1.1984987568635639
9,0.012232238771135287,0.003551351218244981,1.1970856816451851
10,0.012232238771135287,0.003502721137819998,1.1824263259694192
11,0.012232238771135287,0.003489872732560322,1.1703899015663985
12,0.012232238771135287,0.003479913084372622,1.1558311286302883
13,0.012232238771135287,0.0034761705681089394,1.1512473429180683
14,0.012232238771135287,0.00347084920955857,1.147621711664337
15,0.012232238771135287,0.0034617354371539732,1.1438893560315806
16,0.012232238771135287,0.003446328955738181,1.1398576897461052
17,0.012232238771135287,0.0034237610203727053,1.1366813157126257
18,0.012232238771135287,0.0034103527835053437,1.1400618227410306
19,0.012232238771135287,0.003406580789216574,1.1446261796181385
20,0.012232238771135287,0.003405147149496097,1.146229836327859
21,0.012232238771135287,0.003403556890822371,1.1469187934442047
22,0.012232238771135287,0.003400915904952294,1.1470307378541345
23,0.012232238771135287,0.003396494793651167,1.1464965260619964
24,0.012232238771135287,0.003389657701912935,1.145042330379812
25,0.012232238771135287,0.0033833026643072884,1.1432364789301577
26,0.012232238771135287,0.0033803726072565345,1.143327597562044
27,0.012232238771135287,0.003378540625014767,1.1436380386805056
28,0.012232238771135287,0.00337780249861724,1.1433397668027026
29,0.012232238771135287,0.0033764707089542828,1.142756422742958
30,0.012232238771135287,0.003374050123571726,1.1418316527654733
31,0.012232238771135287,0.003369778245199564,1.14037330891467
32,0.012232238771135287,0.0033629689270013195,1.1381689311804537
33,0.012232238771135287,0.00335618633361387,1.1362744787482202
34,0.012232238771135287,0.0033534514473594016,1.1374260109200638
35,0.012232238771135287,0.0033517147299484146,1.1387413312022039
36,0.012232238771135287,0.0033512437969119677,1.1385443901725427
37,0.012232238771135287,0.0033504798754631017,1.1378578310529819
38,0.012232238771135287,0.003349178997903555,1.136824602928783
39,0.012232238771135287,0.003346912813763235,1.1354489636927676
40,0.012232238771135287,0.0033430578670900417,1.1336224079992996
41,0.012232238771135287,0.0033372290807089245,1.1313525103151914
42,0.012232238771135287,0.003332647672520102,1.130571169928661
