Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.17229032446848372,0.0
1,0.008058865580400107,0.0162830975971545,0.4669597812947836
2,0.0012255752123835676,0.00309178068305284,1.4332633176334517
3,0.0015034161622350095,0.0018711953926807664,1.5124981243937152
4,0.0015034161622350095,0.0013754267244432828,1.5098261591190565
5,0.0015034161622350095,0.0010401526397320984,1.5211328940825155
6,0.0015034161622350095,0.0008728524237251484,1.5261359317143663
7,0.0015034161622350095,0.0007233699328758714,1.544932902803762
8,0.0015034161622350095,0.0006447609616189254,1.5648389563581557
9,0.0008725145114413154,0.0006033765413920715,1.5796673447345386
10,0.0006610228557381574,0.0005581471786557491,1.5925423955856501
11,0.0006610228557381574,0.0004934953768214838,1.6095363183520925
12,0.0006610228557381574,0.0004557935323477024,1.622413138033111
13,0.0007662790282944061,0.00042720306662596556,1.631615915516251
14,0.0007662790282944061,0.0003939756984207809,1.6438644362602306
15,0.00038476920630303165,0.0003640156100775962,1.656431215030822
16,0.00015039090238990518,0.00032882461927566576,1.673442467735742
17,0.00015039090238990518,0.00030060555623145213,1.6902162064453408
18,0.00015039090238990518,0.0002806162795178096,1.701722935575373
19,0.00015039090238990518,0.00026839898176290935,1.7123789225114516
20,0.00015039090238990518,0.00026220427715789634,1.7184236964630766
21,0.00015039090238990518,0.00025252190010012954,1.7284142629413222
22,0.00015039090238990518,0.00024123384316333647,1.7450411257486254
23,0.00018769050013098487,0.0002317635200009584,1.7616514239500336
24,9.934887515866174e-05,0.00022173784405119402,1.780486823138271
25,9.934887515866174e-05,0.00021641145004932936,1.790170816920642
26,9.934887515866174e-05,0.00021335480714574146,1.794829157375892
27,9.934887515866174e-05,0.0002092505298013546,1.8020202141480668
28,9.934887515866174e-05,0.00020287174151314966,1.8170155732947848
29,9.934887515866174e-05,0.0001953925176902761,1.843078268945268
30,9.934887515866174e-05,0.000190959617525288,1.864794588891248
31,9.934887515866174e-05,0.00018787487333399847,1.8821159718928202
32,9.934887515866174e-05,0.00018528035196528086,1.8965515770619537
33,9.934887515866174e-05,0.0001821558999677441,1.913818543028761
34,9.934887515866174e-05,0.00017792263894685415,1.938206705023986
35,9.934887515866174e-05,0.0001735872809299755,1.9623906699475904
36,9.934887515866174e-05,0.00016994389452878412,1.9765570006670674
37,9.934887515866174e-05,0.00016721320005763857,1.9818866290172519
38,9.934887515866174e-05,0.0001657619538736973,1.9843099542141318
39,9.934887515866174e-05,0.0001643495239260721,1.9897449746073066
40,9.934887515866174e-05,0.00016196330368482145,2.0027766551944577
41,9.934887515866174e-05,0.00015804360644284296,2.029688279144962
42,9.934887515866174e-05,0.0001525333699492858,2.084395882019196
43,9.934887515866174e-05,0.00014957305468938612,2.126643354411044
44,9.934887515866174e-05,0.00014748357698986638,2.161534062985127
45,9.934887515866174e-05,0.0001452951402409043,2.1953955252063246
46,5.8154718288183516e-05,0.00014203712298447102,2.237226752317887
47,5.8154718288183516e-05,0.0001374317172051386,2.2728830366980928
48,5.8154718288183516e-05,0.0001303039079274713,2.2838131709273704
49,2.6580543360262057e-05,0.00012163139303693236,2.2858048613423594
50,2.6580543360262057e-05,0.00011770921941011727,2.296337347379484
51,2.6580543360262057e-05,0.00011558759997348745,2.3004180872039
52,2.6580543360262057e-05,0.00011408092099848484,2.305402263077089
53,5.8154718288183516e-05,0.00011275550730798359,2.307628660871225
54,5.8154718288183516e-05,0.00011114512307752832,2.3125824896836753
55,5.8154718288183516e-05,0.00010852117642750211,2.320088706692711
56,5.8154718288183516e-05,0.00010440919052154865,2.338920164313045
57,5.8154718288183516e-05,9.954379548979153e-05,2.3718004693818897
58,5.8154718288183516e-05,9.653045338386155e-05,2.4039246943545525
59,5.8154718288183516e-05,9.544362916706113e-05,2.4199834336777397
60,5.8154718288183516e-05,9.500954776804009e-05,2.420886876626874
61,5.8154718288183516e-05,9.434417856516792e-05,2.418202590095135
62,5.8154718288183516e-05,9.345019878977112e-05,2.416481949051041
63,5.8154718288183516e-05,9.202992996092173e-05,2.42129356370305
64,5.8154718288183516e-05,8.982613830230109e-05,2.4388334233222855
65,4.877086498416512e-05,8.720157818876513e-05,2.472193918387656
66,4.877086498416512e-05,8.537936528354976e-05,2.5026227480029757
