Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2466559083268376,0.0
1,0.10847992114626095,0.13202004193833247,0.03481372432201314
2,0.08271995227321205,0.09571808724148438,0.042869983720062774
3,0.06667478265786626,0.08004389624026796,0.06031399855017382
4,0.050536419866617166,0.06269885925855828,0.07156734083952976
5,0.044121050203052396,0.05195954809093157,0.09739505880452777
6,0.026221536225959567,0.0376536795687965,0.12840313459598235
7,0.020884308331868717,0.03227339073144889,0.14562786826670704
8,0.020884308331868717,0.031894241387518445,0.16675988642548123
9,0.020884308331868717,0.031396908421581285,0.16915090561773055
10,0.0013238211291545284,0.011638671402672553,0.20910490999562084
11,0.0013238211291545284,0.01158506420835537,0.21052082865536312
12,0.0013238211291545284,0.01156273359482059,0.21156487379545158
13,0.0013238211291545284,0.011458940977903892,0.2222948118747875
14,0.0008864306346842226,0.011025022303691201,0.2831491131196605
15,0.00017348370820557306,0.01060202588829045,0.35006875624049166
16,0.00017348370820557306,0.010598419376162972,0.3507710905367646
17,0.00017348370820557306,0.010470512710800444,0.3643011890311702
18,0.00017348370820557306,0.010269584682586501,0.3897015024218793
19,0.00017348370820557306,0.01003456302487635,0.4261235150197854
20,0.00017348370820557306,0.009711914690583641,0.46646809427594826
21,0.00017348370820557306,0.00965937253956837,0.47246192059599257
22,0.00017348370820557306,0.009564857367554002,0.48211645587420676
23,0.00017348370820557306,0.009265888510738727,0.512482621932475
24,6.301774846174908e-05,0.009148175207297056,0.5648683772820953
25,0.0005614084013864421,0.009083816790023829,0.5827143820060318
26,0.0005614084013864421,0.008967904783513793,0.5839292721843874
27,0.001261753006020778,0.008766664700809319,0.5872839326549643
28,0.001261753006020778,0.008601672409080992,0.5937055547526128
29,0.0009010929312628957,0.008416987857877232,0.5962705921374674
30,0.001261753006020778,0.008362943574839753,0.598008428238156
31,0.001261753006020778,0.00826971978618656,0.6000740950357274
32,0.001261753006020778,0.008169622660024661,0.6013159645596314
33,0.001261753006020778,0.00810500693017982,0.6058623828117031
34,0.001261753006020778,0.008079403902039147,0.6089377983912465
35,0.001261753006020778,0.008050425281378356,0.6108601958241281
36,0.001261753006020778,0.008040859620389057,0.6123590996077483
37,0.001261753006020778,0.008034635171832475,0.613392211733833
38,0.001261753006020778,0.008031290450539387,0.6148008906478958
39,0.001261753006020778,0.008027346241137698,0.6161332889875416
40,0.001261753006020778,0.008021358332834246,0.6188778322245987
41,0.001261753006020778,0.007966397344581114,0.6337183351848329
42,0.001261753006020778,0.00796531277226859,0.6345909791949296
43,0.001261753006020778,0.007955197405784278,0.6394198031487893
44,0.001261753006020778,0.007822766459535134,0.7185721761861317
45,0.001261753006020778,0.007815327489611898,0.7272845090028204
46,0.001261753006020778,0.007801691892981247,0.7307309194672619
47,0.001261753006020778,0.007776759704573114,0.7391275829732387
48,0.001261753006020778,0.007731845194160426,0.7598118516735254
49,0.001261753006020778,0.007575711307607552,0.8457947691360689
50,0.001261753006020778,0.007566425723307527,0.8527063516060596
51,0.001261753006020778,0.007549913027435827,0.8635352779552816
52,0.001261753006020778,0.00752184037431688,0.8914456872191108
53,0.001261753006020778,0.007471024995507554,0.9528903271474876
54,0.001261753006020778,0.0072173466577007735,1.1413403586247568
55,0.001261753006020778,0.0072088173119524085,1.1579405571235515
56,0.001261753006020778,0.007193600668446115,1.165312555191972
57,0.001261753006020778,0.007168888871243798,1.1727031071294307
58,0.001261753006020778,0.0071252991394538,1.1845569910531175
59,0.001261753006020778,0.0070638181679237,1.2092243548398902
60,0.001261753006020778,0.007051877502677322,1.2312764676991144
61,0.001261753006020778,0.0070432427296931045,1.2271465876260104
62,0.001261753006020778,0.007041816375697358,1.226213762481013
63,0.001261753006020778,0.007040394012916507,1.227274698440618
64,0.001261753006020778,0.00703779771745106,1.2321830928631061
65,0.001261753006020778,0.0068731535451440695,1.2844522070846673
66,0.001261753006020778,0.006870361646422658,1.2822709300004023
67,0.001261753006020778,0.006865572434921337,1.2826260010628119
68,0.001261753006020778,0.006859016024615192,1.2790489606332511
69,0.001261753006020778,0.006857602738801312,1.2732175720191392
70,0.001261753006020778,0.006857409142849582,1.2707753275265472
71,0.001261753006020778,0.006857309165390339,1.2687952508723837
72,0.001261753006020778,0.006857161997779012,1.2636217286545879
73,0.001261753006020778,0.006856940483251266,1.2538023420110054
74,0.001261753006020778,0.006756766271898461,1.1064566123856425
75,0.001261753006020778,0.006756761707089283,1.1062306566522868
76,0.001261753006020778,0.006745360541169883,1.1200189139840908
77,0.001261753006020778,0.006725561776944736,1.160281754925212
78,0.001261753006020778,0.006699467158219956,1.2543967294368157
79,0.001261753006020778,0.006694824246227578,1.314288303969089
80,0.001261753006020778,0.006694296864421772,1.3274940480339383
81,0.001261753006020778,0.00669406256556523,1.3227752885197792
82,0.001261753006020778,0.006694046714044439,1.3214719603246305
83,0.001261753006020778,0.006694036018707882,1.32191654855366
84,0.001261753006020778,0.00669403211910128,1.3220123260631398
85,0.001261753006020778,0.006694025178032284,1.3219614317407282
86,0.001261753006020778,0.006694012133594583,1.3219158917289144
87,0.001261753006020778,0.006693898072297493,1.321441427528868
88,0.001261753006020778,0.006657971852879381,1.3161797988526707
89,0.001261753006020778,0.006657971125433374,1.3161745651661059
90,0.001261753006020778,0.006630150370428113,1.3395745106158947
91,0.001261753006020778,0.006593327431820481,1.4028428126944816
92,0.001261753006020778,0.006588977351531013,1.4342901095963598
93,0.001261753006020778,0.006586844671157119,1.4322729820759164
94,0.001261753006020778,0.006586739573670275,1.430804956103526
95,0.001261753006020778,0.006586686100930686,1.4288605441597102
96,0.001261753006020778,0.006586660267676966,1.429722133482499
97,0.001261753006020778,0.00658663620995061,1.4294207124406255
98,0.001261753006020778,0.006586598022621828,1.4284948072005834
99,0.001261753006020778,0.006586531127477823,1.4273170029245443
100,0.001261753006020778,0.006365198361619318,1.3904656928495776
101,0.001261753006020778,0.006365197649809651,1.3904512787841046
102,0.001261753006020778,0.006337582525214561,1.400686726108091
103,0.001261753006020778,0.0062947374893384785,1.4233773715140987
104,0.001261753006020778,0.006270874150730489,1.4920855593009092
105,0.001261753006020778,0.006269942156543701,1.5143591502320857
106,0.001261753006020778,0.00626824216873953,1.5126008465697207
107,0.001261753006020778,0.006265677638077865,1.5100414861627145
108,0.001261753006020778,0.006264754653543997,1.5064272009001047
109,0.001261753006020778,0.00626449752254407,1.5065328920708794
110,0.001261753006020778,0.006264452153951135,1.5077107330135404
111,0.001261753006020778,0.0062644358342701925,1.5073918223596279
112,0.001261753006020778,0.006264432063027328,1.5073966054133454
113,0.001261753006020778,0.006264430805365688,1.5074582766253168
114,0.001261753006020778,0.0062644302209165685,1.507514228639167
115,0.001261753006020778,0.006264429411982683,1.5075657036916554
116,0.001261753006020778,0.006264428062529927,1.5076470161857083
117,0.001261753006020778,0.006264425610129991,1.5077254278985988
118,0.001261753006020778,0.006264420974731985,1.5078759672793494
119,0.001261753006020778,0.006264381755853484,1.508817084431236
120,0.001261753006020778,0.006126970753299528,1.5216750986591927
121,0.001261753006020778,0.006126970719165417,1.5216765690143956
122,0.001261753006020778,0.006106503489579512,1.5199593622862795
123,0.001261753006020778,0.0060832271754630894,1.5180434201997874
124,0.001261753006020778,0.006082810737193109,1.517365562240171
125,0.001261753006020778,0.00608212197678992,1.5180304852294848
126,0.001261753006020778,0.006081574015395643,1.518786777175026
127,0.001261753006020778,0.006081511288039808,1.5201397782634298
128,0.001261753006020778,0.006081126532499933,1.521682562774732
129,0.001261753006020778,0.005934974099698722,1.5583630503978712
130,0.001261753006020778,0.005934963947165239,1.5584589920592666
131,0.001261753006020778,0.005928509064613538,1.5608022580443492
132,0.001261753006020778,0.005917179445265853,1.5601293555585003
133,0.001261753006020778,0.0059019336695775824,1.5529265434712496
134,0.001261753006020778,0.005898498137537669,1.5405682805727605
135,0.001261753006020778,0.005897056623763343,1.5290749670251598
136,0.001261753006020778,0.005895714930385277,1.5291771552083946
137,0.001261753006020778,0.005808042328902866,1.4457868929010143
138,0.001261753006020778,0.005807791372599057,1.4445457593304079
139,0.001261753006020778,0.005772937238336203,1.47628528765126
140,0.001261753006020778,0.005728601614879991,1.5016619873850006
141,0.001261753006020778,0.0057226561631081715,1.545620583449444
142,0.001261753006020778,0.005719897046941854,1.5503139198668259
143,0.001261753006020778,0.0057193169966051486,1.5473646795769191
144,0.001261753006020778,0.005719120913753684,1.547954378073683
145,0.001261753006020778,0.0057189763845186615,1.549379990134132
146,0.001261753006020778,0.005565253185186167,1.6103747935316148
147,0.001261753006020778,0.00556524316455348,1.6105161632880012
148,0.001261753006020778,0.0055591779255822074,1.6054246055865287
149,0.001261753006020778,0.0055496506675387774,1.5860228812982258
150,0.001261753006020778,0.005544865532586387,1.5524699332344127
151,0.001261753006020778,0.00554468611954227,1.54974677643054
152,0.001261753006020778,0.005544574046005481,1.551398322184707
153,0.001261753006020778,0.005544571428771591,1.5507324727974268
154,0.001261753006020778,0.005544570551417097,1.5504868505719516
155,0.001261753006020778,0.005544570035610699,1.5505132886357145
156,0.001261753006020778,0.005544569087356916,1.5505419387053312
157,0.001261753006020778,0.005544567269181637,1.5505704228278978
158,0.001261753006020778,0.005544553324491476,1.5507726541321023
159,0.001261753006020778,0.005544536086712261,1.5509181907962921
160,0.001261753006020778,0.005544511175466729,1.550987559195926
161,0.001261753006020778,0.005544476963989636,1.5507523276856456
162,0.001261753006020778,0.005544447428845563,1.5503717894737687
163,0.001261753006020778,0.005544433217435307,1.5505597057296583
164,0.001261753006020778,0.005544423286718757,1.5505673248677503
165,0.001261753006020778,0.005544408836525236,1.550536865421727
166,0.001261753006020778,0.005544399655490449,1.5506139864509434
167,0.001261753006020778,0.005544385133921173,1.5508065756360105
168,0.001261753006020778,0.005544362128184008,1.5510743276457184
169,0.001261753006020778,0.005544344403216059,1.5511236791069194
170,0.001261753006020778,0.005544320899016452,1.5511899846275383
171,0.001261753006020778,0.00554429171462335,1.551354819072631
172,0.001261753006020778,0.0055442472345436766,1.551574261700744
173,0.001261753006020778,0.005544181041280039,1.551717098936858
174,0.001261753006020778,0.005544077839730902,1.551673387311779
175,0.001261753006020778,0.005544006555580367,1.5514403098152174
176,0.001261753006020778,0.005543889307554291,1.5509497076190226
177,0.001261753006020778,0.005543698138576147,1.5500718933002178
178,0.001261753006020778,0.005543353366758854,1.5488360799532512
179,0.001261753006020778,0.005542703069996668,1.5471249639663334
180,0.001261753006020778,0.005541592564574934,1.5439833839949386
181,0.001261753006020778,0.005519513287255305,1.5312172079072566
182,0.001261753006020778,0.0055195068635065635,1.5312009496610686
183,0.001261753006020778,0.005518499799019051,1.5298596973986243
184,0.001261753006020778,0.005510066254691639,1.524040038898723
185,0.001261753006020778,0.005497108099633125,1.5252100800142347
186,0.001261753006020778,0.005481621041581261,1.5209357499674232
187,0.001261753006020778,0.005460940238479512,1.5339859794095942
188,0.001261753006020778,0.005386108173788018,1.570473515723277
189,0.001261753006020778,0.005369693686416055,1.578399772095285
