Iteration,Energy,Loss Function
0,0.2011143584580221,0.21879056919555745
1,0.1259766605848047,0.14735249960329566
2,0.03447491179046252,0.05540934472448067
3,0.033646465545784314,0.0435302874068297
4,0.03109334119965348,0.02846794130299558
5,0.0006069778932035687,0.006406186054707122
6,0.0007683660613524675,0.0047101624126104314
7,0.0007683660613524675,0.002647807496955684
8,0.0002881878399623133,0.0016255269267227998
9,0.0004033209731524956,0.0008353113414115526
10,0.0004033209731524956,0.0007032826028631922
11,0.0004033209731524956,0.0005899292758954603
12,0.0004951911140344343,0.0005079002216672402
13,0.0004951911140344343,0.00045407207434726925
14,0.0006022586223476005,0.0004173017162443597
15,0.00025821741849848634,0.0003893625411416514
16,0.00018548723396228048,0.00036339890909905734
17,0.00018548723396228048,0.0003313875739917451
18,0.00018548723396228048,0.00031210395979844384
19,0.00018548723396228048,0.0002990166929809131
20,0.00018548723396228048,0.00029337053102926287
21,0.00018548723396228048,0.0002882540184913171
22,0.00016648136413661318,0.0002801628627380544
23,0.00016648136413661318,0.0002687948340802921
24,0.00016648136413661318,0.00026127199312024033
25,0.00016648136413661318,0.00025662275057247735
26,0.00016648136413661318,0.0002504882549772712
27,0.00016648136413661318,0.00024470387349340416
28,0.00016648136413661318,0.000241209720680026
29,0.00016648136413661318,0.00023815613918281588
30,0.00016648136413661318,0.0002348842684195114
31,0.00016648136413661318,0.00023188829456904613
32,0.00016648136413661318,0.0002290936129296264
33,0.00016648136413661318,0.00022516496570079738
34,0.00016648136413661318,0.00021969167911825398
35,0.00016648136413661318,0.00021493630981732944
36,0.00016648136413661318,0.00021361628823157513
37,0.00016648136413661318,0.0002131499418025258
38,0.00016648136413661318,0.00021233994931546497
39,0.00016648136413661318,0.00021098925364610908
40,0.00016648136413661318,0.00020897264251420734
41,0.00016648136413661318,0.00020707872598835187
42,0.00016648136413661318,0.00020525362725136868
43,0.00016648136413661318,0.0002041789496599601
44,0.00016648136413661318,0.0002037319097101126
45,0.00016648136413661318,0.0002032223758054527
46,0.00016648136413661318,0.00020241254465529703
47,0.00016648136413661318,0.0002011841180395001
