Iteration,Energy,Loss Function
0,0.09766125551837064,0.11000431495123024
1,0.07421577572854202,0.08352431719370013
2,0.06617093297348724,0.061599316941150964
3,0.0478433992676513,0.04870846511619767
4,0.03394576593548222,0.03394676041427578
5,0.004282223273912929,0.011514338563182938
6,0.013757501631153007,0.008062027240199401
7,0.0038074351355453884,0.0035014577666097843
8,0.00028848851695963454,0.0012740628105048122
9,0.00028848851695963454,0.000818838386444221
10,0.00028848851695963454,0.0005157845591507948
11,0.00028848851695963454,0.00036911495076840306
12,0.00028848851695963454,0.00034371100377519794
13,0.00028848851695963454,0.00032641638431729235
14,0.00028848851695963454,0.0003126199564019032
15,0.00028848851695963454,0.00030494794794647096
16,0.00028848851695963454,0.000301050328371313
17,0.00028848851695963454,0.0002994974021677102
18,0.00028848851695963454,0.00029860041736997955
19,0.00028848851695963454,0.00029713575908201726
20,0.00028848851695963454,0.00029500220557448717
21,0.00028848851695963454,0.0002937979498667213
22,0.00028848851695963454,0.00029313956084065694
23,0.00028848851695963454,0.0002925874029577249
24,0.00028848851695963454,0.00029227029066816545
25,0.00028848851695963454,0.00029205519932014193
26,0.00028848851695963454,0.00029175130852114606
27,0.00028848851695963454,0.00029127311184053405
28,0.00028848851695963454,0.0002905865589623029
29,0.00028848851695963454,0.00028981686006684747
30,0.00018528116423553845,0.00027945191030115613
31,0.00018528116423553845,0.00027936001647752755
32,0.00018528116423553845,0.00027568214169557755
33,0.00018528116423553845,0.00026865225131816563
34,0.00018528116423553845,0.00026326666750518194
35,0.00018093870711412835,0.00025347711963306794
36,0.00018093870711412835,0.00023597368224143094
37,0.00018093870711412835,0.00021012763478375622
38,0.00018093870711412835,0.00019520316056673788
39,0.00018093870711412835,0.00018964067950802134
40,0.00018093870711412835,0.0001866617935609648
41,0.00018093870711412835,0.0001850719583072706
42,0.00018093870711412835,0.00018387849132726094
43,0.00018093870711412835,0.0001830978052094043
44,0.00018093870711412835,0.00018256954645219937
45,0.00018093870711412835,0.00018219989768824781
46,0.00018093870711412835,0.00018175389451585136
47,0.00017172211926609355,0.00018109227671058003
48,0.00017172211926609355,0.00017993901686692477
49,0.00017172211926609355,0.0001779791216526415
50,0.00017172211926609355,0.00017563077912301843
51,0.00017172211926609355,0.0001751645794918398
52,0.00017172211926609355,0.00017445259756274697
53,0.00017172211926609355,0.0001739046627042204
54,0.00017172211926609355,0.00017365633828907845
55,0.00017172211926609355,0.0001735549098069674
56,0.00017172211926609355,0.00017348652505127862
57,0.00017172211926609355,0.00017338172844106722
58,0.00017172211926609355,0.00017326265084132973
59,0.00017172211926609355,0.00017317472401965476
60,0.00017172211926609355,0.00017310173856388168
61,0.00017172211926609355,0.00017301191721775364
62,0.00017172211926609355,0.00017290804797722743
63,0.00017172211926609355,0.0001728119895402838
64,0.00017172211926609355,0.00017273634786603981
65,0.00017172211926609355,0.0001726740210014299
66,0.00017172211926609355,0.00017261358363446688
67,0.00017172211926609355,0.00017253416068208888
68,0.00017172211926609355,0.00017244775047710347
69,0.00017172211926609355,0.00017238923628613915
70,0.00017172211926609355,0.00017233938169393853
71,0.00017172211926609355,0.00017229464428372874
72,0.00017172211926609355,0.00017228460778622156
73,0.00017172211926609355,0.00017228252952891117
74,0.00017172211926609355,0.0001722788875907396
75,0.00017172211926609355,0.00017227236103637124
76,0.00017172211926609355,0.00017226069225709302
77,0.00017172211926609355,0.00017224031420928326
78,0.00017172211926609355,0.00017220648060066592
79,0.00017172211926609355,0.00017215583127007332
80,0.00017172211926609355,0.0001721144280605065
81,0.00017172211926609355,0.00017209211310817784
82,0.00017172211926609355,0.00017207851507160124
83,0.00017172211926609355,0.00017206598292498682
84,0.00017172211926609355,0.00017205894296035983
85,0.00017172211926609355,0.0001720515138355665
86,0.00017172211926609355,0.0001720396938648281
87,0.00017172211926609355,0.00017202397414627392
88,0.00017172211926609355,0.000172015654306358
89,0.00017172211926609355,0.0001720126392352978
90,0.00017172211926609355,0.0001720115951256126
91,0.00017172211926609355,0.00017201049368644375
92,0.00017172211926609355,0.00017200868241679584
93,0.00017172211926609355,0.00017200556736325136
94,0.00017172211926609355,0.0001720002343251189
95,0.00017172211926609355,0.00017199171244785234
96,0.00017172211926609355,0.00017198187856276126
97,0.00017172211926609355,0.0001719761090107357
98,0.00017172211926609355,0.00017196972832742122
99,0.00017172211926609355,0.00017196379272679086
100,0.00017172211926609355,0.00017195889990112846
101,0.00017172211926609355,0.00017195508080672682
102,0.00017172211926609355,0.0001719519755970574
103,0.00017172211926609355,0.0001719506085850015
104,0.00017172211926609355,0.00017195019071846227
105,0.00017172211926609355,0.00017194991616828318
106,0.00017172211926609355,0.00017194943934125962
107,0.00017172211926609355,0.00017194857601693616
108,0.00017172211926609355,0.0001719469946307566
109,0.00017172211926609355,0.00017194411787556263
110,0.00017172211926609355,0.0001719390063771436
111,0.00017172211926609355,0.00017193031745028436
112,0.00017172211926609355,0.00017191658119884544
113,0.00017172211926609355,0.00017189905026014404
114,0.00017172211926609355,0.00017188279633353944
115,0.00017172211926609355,0.00017186941445703727
