Iteration,Energy,Loss Function
0,0.2828489197543363,0.22940870415542022
1,0.12594121469680913,0.16561004252683245
2,0.0782296311306599,0.08105321263550308
3,0.003928456784408165,0.026494013293061083
4,0.00025882580125801763,0.009598145931800665
5,0.0001503790339387379,0.007073810148284069
6,0.0009838388770666644,0.005122859920707828
7,0.0009838388770666644,0.004920009023709319
8,0.0007799470082751442,0.00465094525949107
9,0.00020438139763809626,0.004497083962772231
10,0.0008450086630296998,0.004326917996160005
11,0.0004338746782438497,0.004191472394689188
12,0.001716860593759072,0.004038194400764025
13,0.00048402758893253847,0.003895979164316254
14,0.0010858440589360358,0.0038005528091035377
15,0.0014631703815432165,0.003747743381841154
16,0.002866105559911673,0.0036926317459573025
17,0.0034740506425761097,0.003678079488179895
18,0.002866105559911673,0.003653499991291419
19,0.002997922126175662,0.00361679015519013
20,0.0028074963492195066,0.0035924608470511363
21,0.003422334552541522,0.003578086139066954
22,0.003422334552541522,0.0035609915438842505
23,0.0025211950030319488,0.0035466240260890493
24,0.002316329613784642,0.0035227637021171066
25,0.0014096720795548493,0.0035069717045536743
26,0.0017546401163619704,0.00348968548035632
27,0.0025090606633067164,0.0034759433753907168
28,0.002434408896176539,0.0034646539883337614
29,0.0036342586205126886,0.0034577386401585066
30,0.004160323823607352,0.003453609919298212
31,0.003576594260988065,0.003449444030078342
32,0.003576594260988065,0.0034450170708123238
33,0.003180984739916184,0.0034390876274910734
34,0.003180984739916184,0.0034292697613772095
35,0.0034357556143029587,0.003415492076851344
36,0.00264116431516739,0.0033994284021162903
37,0.003143415785292003,0.0033707205986000014
38,0.0020820089909777298,0.0033511345415383397
39,0.002459732059137947,0.003327514701929078
40,0.0030535834487189005,0.0033100126518758703
41,0.0031697192822701054,0.003291360307731571
42,0.003576594260988065,0.0032840362291025878
43,0.003848943903124002,0.00328006412026432
44,0.003848943903124002,0.0032779315589567194
45,0.003848943903124002,0.0032756232497412703
46,0.0033388784292788074,0.003273711943627943
47,0.0033388784292788074,0.0032709523940437704
48,0.0039059577715090843,0.003267519012325165
49,0.0036342586205126886,0.003263839213075672
50,0.003242150869971077,0.003260355844586168
51,0.004160323823607352,0.0032573210248771304
52,0.004160323823607352,0.0032542371455503735
53,0.004454340194661355,0.003251173305769961
54,0.004454340194661355,0.0032471276593898594
55,0.003362529561159696,0.0032409281093336564
56,0.002891704771470025,0.0032367227919628603
57,0.002891704771470025,0.003230685535666872
58,0.003422334552541522,0.0032217141077055056
59,0.0034962712532183512,0.0032120926568670366
60,0.0039059577715090843,0.0032090177467142262
61,0.0036342586205126886,0.0032051083835079324
62,0.0039059577715090843,0.0032030555544504324
63,0.0036342586205126886,0.0031999930057729216
64,0.0031511083077225416,0.003196381732994313
65,0.0031511083077225416,0.00318983740245731
66,0.0006879215637457867,0.003155819138935757
67,0.0006879215637457867,0.003152135780088936
68,0.001402638144722876,0.0031452842142581866
69,0.001402638144722876,0.003132848854442896
70,0.00250814008946274,0.0031131490699773555
71,0.004261686376964175,0.0030978635972423564
72,0.004261686376964175,0.003092578521986611
73,0.003831195104039709,0.0030852526310228734
74,0.0043663439353261784,0.003081778779951304
75,0.004829418317451505,0.0030797759510146783
76,0.004829418317451505,0.003077401508824385
77,0.005104100927543485,0.00307558218815255
78,0.005104100927543485,0.0030736386083319504
79,0.004522308311614577,0.003072137222727902
80,0.0030433212314169393,0.0030700044923301258
81,0.0026110988078117594,0.003066294931765045
82,0.0026110988078117594,0.003061292669004792
83,0.001807356544550802,0.003055453537977054
84,0.0021650355710709974,0.0030459687167514347
85,0.0027832268262645106,0.0030376988739065107
86,0.0021522527256959004,0.003028928621746395
87,0.0018088683207512356,0.0030233994671850437
88,0.0020867217007325923,0.003019373156360811
89,0.002284683015599132,0.003017516285289849
90,0.0035584863584745773,0.0030152758740923484
91,0.003177272930871148,0.0030125722855744498
92,0.003475505203581082,0.0030091808371917345
93,0.004117510327836023,0.003003907875354888
94,0.0022664722612113983,0.002994416579865603
95,0.0018562597921719162,0.0029912990366114897
96,0.0018562597921719162,0.002985601124254445
97,0.0041381544738830715,0.0029752496125282687
98,0.0036326650381909445,0.0029579423502529133
99,0.005160189799000821,0.0029392417413685776
100,0.0033850528831590016,0.0029316561614028
101,0.0049636172732718045,0.0029202768985965425
102,0.005665278294190144,0.0029091430103436763
103,0.006046717420474964,0.002902820827124517
104,0.005339000984845195,0.002897472428811414
105,0.004498896483183633,0.0028951980102278102
106,0.006715576403242074,0.0028933747605020105
107,0.006400073803132596,0.0028921342551578282
108,0.006715576403242074,0.0028914142322677486
109,0.006400073803132596,0.0028907156617983664
110,0.006715576403242074,0.0028903571788180898
111,0.006400073803132596,0.002890090281111917
112,0.0067591922257676336,0.002889793483704765
113,0.0067591922257676336,0.0028894959457159727
114,0.0067591922257676336,0.00288920558431724
115,0.0067591922257676336,0.0028889317396252933
116,0.007084030964532108,0.0028886137552667237
117,0.007084030964532108,0.002888191137387558
118,0.007084030964532108,0.0028876673216402453
119,0.006715576403242074,0.002887177742640023
120,0.006715576403242074,0.0028868388592185367
121,0.006715576403242074,0.002886592260158495
122,0.0067591922257676336,0.0028863653593705304
123,0.0067591922257676336,0.002886110665921244
124,0.0067591922257676336,0.0028858449427126174
125,0.007084030964532108,0.002885551790720702
126,0.007084030964532108,0.0028852787619774454
127,0.007084030964532108,0.002885054973365816
128,0.007084030964532108,0.0028848811803760628
129,0.006715576403242074,0.0028847139661228073
130,0.006400073803132596,0.002884552099758862
131,0.006400073803132596,0.0028843564436033275
132,0.006400073803132596,0.002884237554049818
133,0.006715576403242074,0.0028840860925057853
134,0.006715576403242074,0.0028839256227430714
135,0.006715576403242074,0.0028837170065269787
136,0.007084030964532108,0.0028834925270820135
137,0.007084030964532108,0.002883272936776349
138,0.007084030964532108,0.0028831013532844532
139,0.007084030964532108,0.002882947322194146
140,0.007084030964532108,0.0028828281408042537
141,0.007084030964532108,0.002882737938256482
142,0.007084030964532108,0.0028826703812438307
143,0.007084030964532108,0.00288259536583484
144,0.007084030964532108,0.002882497908462401
145,0.007084030964532108,0.002882391616158165
146,0.007084030964532108,0.0028822910252712967
147,0.007084030964532108,0.002882198518888868
148,0.007084030964532108,0.0028821005589240805
149,0.007084030964532108,0.002881961627717843
150,0.007084030964532108,0.002881796076710301
151,0.006715576403242074,0.0028816158098670256
152,0.006715576403242074,0.0028814020375893296
153,0.006715576403242074,0.002881205059266829
154,0.007084030964532108,0.0028810764357423894
155,0.007084030964532108,0.002880987524762329
156,0.007084030964532108,0.0028809230648654985
157,0.007084030964532108,0.0028808578767797093
158,0.007084030964532108,0.002880782852472083
159,0.007084030964532108,0.002880686170973015
160,0.007084030964532108,0.0028805650469782514
161,0.007084030964532108,0.002880441155798299
162,0.006715576403242074,0.002880324881869346
163,0.007084030964532108,0.002880225226147725
164,0.007084030964532108,0.0028801571763882017
165,0.007084030964532108,0.002880109009542248
166,0.007084030964532108,0.0028800628812608755
167,0.007084030964532108,0.0028800014478841496
168,0.007084030964532108,0.002879928113800409
169,0.007084030964532108,0.0028798385902033975
170,0.007084030964532108,0.002879722079340608
171,0.007084030964532108,0.002879599725531843
172,0.0067591922257676336,0.0028794912907779144
173,0.007084030964532108,0.0028794107069443726
174,0.007084030964532108,0.002879337081953429
175,0.007084030964532108,0.0028792745400325385
176,0.007084030964532108,0.002879217606395413
177,0.007084030964532108,0.0028791507002807505
178,0.007084030964532108,0.0028791094957631106
179,0.007084030964532108,0.002879066709256151
180,0.007084030964532108,0.0028790194546373083
181,0.007084030964532108,0.0028789623231043116
182,0.007084030964532108,0.0028788770944993053
183,0.007084030964532108,0.0028787485312577717
184,0.007084030964532108,0.0028785632799796608
185,0.007084030964532108,0.0028783324910654166
186,0.007084030964532108,0.002878139305125751
187,0.007084030964532108,0.0028779450063333165
188,0.007084030964532108,0.002877847413728034
189,0.007084030964532108,0.0028777721797382787
190,0.007084030964532108,0.002877710931401013
191,0.007084030964532108,0.0028776477589796345
192,0.007084030964532108,0.0028775889607807296
193,0.007084030964532108,0.0028775566004978987
194,0.007084030964532108,0.002877530774351056
195,0.007084030964532108,0.0028774913062992254
196,0.007084030964532108,0.0028774486242592115
197,0.007084030964532108,0.0028774218946968273
198,0.007084030964532108,0.002877383767660964
199,0.007084030964532108,0.002877334590005373
200,0.007084030964532108,0.0028773005031811068
201,0.007084030964532108,0.0028772730486805115
202,0.007084030964532108,0.002877244897771101
203,0.007084030964532108,0.0028772111676640447
204,0.007084030964532108,0.0028771779198622518
205,0.007084030964532108,0.0028771519435596194
206,0.007084030964532108,0.0028771270705446237
