Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.25526101255911654,0.0
1,0.17960805932978618,0.15947518028333982,0.04385386512627542
2,0.09824635148866177,0.08775214052692798,0.058810915383613896
3,0.06195563848935994,0.05805133686079158,0.07913674520183875
4,0.03328621274668783,0.03441017295459138,0.09542429001711004
5,0.03088380616978075,0.027614432325004507,0.12419538391545246
6,0.027205623198075707,0.022243448851442322,0.13804695999022173
7,0.025893796810529578,0.021471878793049813,0.14346607636344993
8,0.013958070624887171,0.00982699653888566,0.1755304393674481
9,0.015306136426817876,0.00765096544499662,0.18842312658939456
10,0.013762844267545565,0.007049007435787483,0.20700970905427865
11,0.0036764557527762,0.0030434399041507246,0.22130352745051016
12,0.0036764557527762,0.0026506910477737283,0.22304349658136413
13,0.0036764557527762,0.0018961137258492224,0.2264083201100251
14,0.00016063696950807866,-0.0030610498826690678,0.2616955381455341
15,0.0003133674024892997,-0.003116438312507562,0.31229283425117865
16,0.0003133674024892997,-0.0035937005721358175,0.3155355351140216
17,0.0003133674024892997,-0.004225067163711273,0.32433246601894666
18,0.0003133674024892997,-0.0043157457984631335,0.33122578260395996
19,0.0003133674024892997,-0.004445740288067914,0.3324495427491183
20,0.0003133674024892997,-0.0046437742442458395,0.33485100916411725
21,0.0003133674024892997,-0.0048010447075159625,0.33530468752952525
22,0.0003133674024892997,-0.004833802165465062,0.3379387041661345
23,0.0003133674024892997,-0.004851258742734448,0.3394500026743395
24,0.0003133674024892997,-0.004864806726958585,0.34152796702992794
25,0.0003133674024892997,-0.004869785065318547,0.34317438504387077
26,0.0003133674024892997,-0.004872047013107474,0.3444959758927076
27,0.0003133674024892997,-0.004873516836622442,0.34563977117931494
28,0.0003133674024892997,-0.004874464257127643,0.3463551312645613
29,0.0003133674024892997,-0.004875431584526869,0.3469144793734659
30,0.0003133674024892997,-0.004876376175909185,0.3474938524144876
31,0.0003133674024892997,-0.004877113583247072,0.3482464093105989
32,0.0003133674024892997,-0.004877663226500534,0.34922799908595475
33,0.0003133674024892997,-0.0048781587931843945,0.3505150128089432
34,0.0003133674024892997,-0.0048787163601923915,0.35235669760576693
35,0.0003133674024892997,-0.004879291141642337,0.35467594121608476
36,0.0003133674024892997,-0.004879829166045167,0.35713627995929625
37,0.0003133674024892997,-0.004880304563578383,0.3595846218951889
38,0.0003133674024892997,-0.004880660781451108,0.36162166694659403
39,0.0003133674024892997,-0.004881052423407459,0.3637549738913674
40,0.0003133674024892997,-0.004881540844285862,0.36649751738141517
41,0.0003133674024892997,-0.004881883367603295,0.36886763073795636
42,0.0003133674024892997,-0.004882098250183512,0.3703683552510721
43,0.0003133674024892997,-0.004882345247091537,0.3716230107711977
44,0.0003133674024892997,-0.004882620700699673,0.3726220203530138
45,0.0003133674024892997,-0.0048828120295781995,0.3733578540449848
46,0.0003133674024892997,-0.0048829111011217535,0.3740588027890674
47,0.0003133674024892997,-0.0048829674699689156,0.37481949475807286
48,0.0003133674024892997,-0.004883007072296416,0.3756244999838245
49,0.0003133674024892997,-0.004883041008362234,0.37639482492581156
50,0.0003133674024892997,-0.004883081033667784,0.3771548133642417
51,0.0003133674024892997,-0.004883137428261047,0.3779405212698534
52,0.0003133674024892997,-0.004883204828520536,0.3786608297904835
53,0.0003133674024892997,-0.004883257207973877,0.37922755543052006
54,0.0003133674024892997,-0.004883290728191752,0.37970971010472415
55,0.0003133674024892997,-0.004883330044299999,0.38047587570631825
56,0.0003133674024892997,-0.004883365776874759,0.3815011148941323
57,0.0003133674024892997,-0.004883388616470284,0.3824899163318235
58,0.0003133674024892997,-0.004883411985009043,0.38378485543195556
59,0.0003133674024892997,-0.004883442088095226,0.38564284037071994
60,0.0003133674024892997,-0.00488347498593858,0.38769147723847236
61,0.0003133674024892997,-0.004883504361894704,0.3890537343984311
62,0.0003133674024892997,-0.004883528352948515,0.3894751729170883
63,0.0003133674024892997,-0.004883540217475588,0.3893517162680061
64,0.0003133674024892997,-0.004883547339371037,0.38930563390294937
65,0.0003133674024892997,-0.004883558717822582,0.38945143694626966
66,0.0003133674024892997,-0.00488357618346687,0.3900289918730943
67,0.0003133674024892997,-0.0048835949787800455,0.39118666125777096
68,0.0003133674024892997,-0.004883607467156449,0.3922093004336159
69,0.0003133674024892997,-0.004883621779028578,0.39300050597923086
70,0.0003133674024892997,-0.004883646053062028,0.39366713025017547
71,0.0003133674024892997,-0.004883686858549955,0.3942935181464662
72,0.0003133674024892997,-0.004883747598675659,0.39516710043490577
73,0.0003133674024892997,-0.004883782152562492,0.3961783780995751
74,0.0003133674024892997,-0.004883792102612318,0.39709839724145607
75,0.0003133674024892997,-0.004883797710368274,0.3980345273596131
76,0.0003133674024892997,-0.004883800229359054,0.39838980900126486
77,0.0003133674024892997,-0.0048838025914144075,0.39853245356163236
78,0.0003133674024892997,-0.0048838037704274926,0.3984478722074284
79,0.0003133674024892997,-0.004883805704573228,0.3983234938699036
80,0.0003133674024892997,-0.004883809070292053,0.39826316422895525
81,0.0003133674024892997,-0.004883815070848282,0.3983552393185071
82,0.0003133674024892997,-0.004883825704271252,0.3987641083933955
83,0.0003133674024892997,-0.004883843901932073,0.3998579226371734
84,0.0003133674024892997,-0.004883872792880338,0.40247224288396805
85,0.0003133674024892997,-0.004883907392117119,0.4074436648014098
86,0.0003133674024892997,-0.004883930723958142,0.4126893062930266
87,0.0003133674024892997,-0.004883943025427835,0.4165164677914069
88,0.0003133674024892997,-0.0048839498053194815,0.41809778214076143
89,0.0003133674024892997,-0.004883953763058232,0.41819552660352977
90,0.0003133674024892997,-0.004883955101492673,0.41770192112725835
91,0.0003133674024892997,-0.004883955843072177,0.41725589922350226
92,0.0003133674024892997,-0.00488395637686664,0.41702347030932085
93,0.0003133674024892997,-0.004883956766106344,0.4170366448053718
94,0.0003133674024892997,-0.004883957156126926,0.41719390843320736
95,0.0003133674024892997,-0.0048839578085089754,0.4174704859627306
96,0.0003133674024892997,-0.004883958919930269,0.417868732492612
97,0.0003133674024892997,-0.004883960768171228,0.41843363929903055
98,0.0003133674024892997,-0.0048839636249568465,0.41923844568101554
99,0.0003133674024892997,-0.004883967226141747,0.4201361914418542
100,0.0003133674024892997,-0.004883972282987486,0.4210820991012088
101,0.0003133674024892997,-0.004883980585873205,0.4223180836006695
102,0.0003133674024892997,-0.004883993656397304,0.4241258582349697
103,0.0003133674024892997,-0.004884008735902416,0.4263670595613162
104,0.0003133674024892997,-0.004884017217199064,0.42806835452436093
105,0.0003133674024892997,-0.004884019433562944,0.4291283184487488
106,0.0003133674024892997,-0.00488401982997,0.42954189524829095
107,0.0003133674024892997,-0.0048840202051692,0.4299255299186478
108,0.0003133674024892997,-0.0048840204975027935,0.43015182907270877
109,0.0003133674024892997,-0.004884020660806993,0.43018140955251777
