Iteration,Energy,Loss Function
0,0.2011143584580221,0.20432739305317088
1,0.19896776681562994,0.18928591293413974
2,0.15729974968899985,0.1624464772634068
3,0.1330070200762659,0.13558695692606001
4,0.07106755040646484,0.07662276771554212
5,0.05952106932340101,0.06432134288042039
6,0.057160302351709304,0.06289531596775784
7,0.055193543229759987,0.06053642672572557
8,0.055193543229759987,0.06045624274528982
9,0.05259885898092406,0.05800511358433664
10,0.03136106330757163,0.037442705190008446
11,0.03136106330757163,0.0374389709693062
12,0.03136106330757163,0.037299526100549554
13,0.03136106330757163,0.03706740484465437
14,0.03136106330757163,0.036773706459137724
15,0.012858332832063498,0.021975020430699016
16,0.012858332832063498,0.021964934098147364
17,0.012012455819267284,0.020428452766450503
18,0.007788504437778819,0.014733356229968566
19,0.005853537016935152,0.013982498914728435
20,0.005853537016935152,0.012609556915128748
21,0.002786385437330132,0.007587984044314952
22,0.0004792815205398048,0.00561768274838236
23,0.00045112411811622775,0.005576852364520292
24,0.0003330010859185733,0.005330004606158469
25,0.00029411871362574395,0.0051923289532522735
26,0.0002813612654254877,0.005169999351052697
27,0.00024906582453882673,0.00505809361558506
28,0.00024906582453882673,0.005050000516640767
29,0.00024906582453882673,0.005036180116821857
30,0.00024906582453882673,0.005015016809927064
31,0.000327236804047131,0.004992897876355067
32,0.000327236804047131,0.004976511165153196
33,0.000327236804047131,0.004944608971402652
34,0.0005424079734682126,0.004928893177265582
35,0.0005424079734682126,0.004921164769416638
36,0.0005424079734682126,0.004906798618772623
37,0.0005424079734682126,0.004881494177791837
38,0.0005424079734682126,0.004846189025990514
39,0.000327236804047131,0.004818991957471019
40,0.000327236804047131,0.0048040128474212945
41,0.0002531631361370272,0.004778105069251325
42,0.0002531631361370272,0.004772468601303459
43,0.0002531631361370272,0.004762218301232821
44,0.00025345356507064197,0.004743262195098931
45,0.00032602213118167824,0.004706678374240694
46,0.00032602213118167824,0.004692767360123415
47,0.00032602213118167824,0.00466700246752081
48,0.00026911330046245973,0.004615725972858441
49,0.00026911330046245973,0.004610273355138758
50,0.00026911330046245973,0.004601085697775325
51,0.0007807028436701096,0.004588025260554366
52,0.0007807028436701096,0.004580300376502315
53,0.0007807028436701096,0.004573590172905402
54,0.0007807028436701096,0.0045687599594379825
55,0.0007807028436701096,0.0045670466455853915
56,0.0007807028436701096,0.004565234945366043
57,0.000238312291668829,0.004432342223320532
58,0.000238312291668829,0.004432234626706275
59,0.000238312291668829,0.004427972513048114
60,0.000238312291668829,0.004419957667513331
61,0.0005119285425669475,0.004406007010538154
62,0.0009445232286207753,0.004391352883297903
63,0.0009445232286207753,0.004390964990730008
64,0.0009445232286207753,0.004390844504657877
65,0.0009445232286207753,0.004390773415739867
66,0.0009445232286207753,0.004390661044360246
67,0.0009445232286207753,0.004390481622645974
68,0.0009445232286207753,0.004390195052078134
69,0.0009445232286207753,0.004389732115400802
70,0.0008418245403934331,0.0043494485477913545
71,0.0008418245403934331,0.004349444958274246
72,0.0008418245403934331,0.004347270908049225
73,0.0008418245403934331,0.004343485055683257
74,0.0008418245403934331,0.004337590816836167
75,0.0008418245403934331,0.004331824247657701
76,0.0009445232286207753,0.0043264553689917355
77,0.0009445232286207753,0.00432232577908622
78,0.0009445232286207753,0.004319013525744554
79,0.0009445232286207753,0.004313468944907442
80,0.0009445232286207753,0.004310606628629751
81,0.0009445232286207753,0.004305606387837881
82,0.0009445232286207753,0.004296889475672362
83,0.0009445232286207753,0.004283609990240783
84,0.0009445232286207753,0.004276022741048276
85,0.0009445232286207753,0.004266729760336464
86,0.0009445232286207753,0.004263561028101913
87,0.0009445232286207753,0.004262895274451295
88,0.0009445232286207753,0.004262704734045755
89,0.0009445232286207753,0.00426252738838469
90,0.0009445232286207753,0.004262370172089827
91,0.0009445232286207753,0.004262140528248676
92,0.0009445232286207753,0.004261915021803253
93,0.0009445232286207753,0.004261750146960533
94,0.0009445232286207753,0.0042616606676228125
95,0.0009445232286207753,0.004261563929778468
96,0.0009445232286207753,0.004261482048815713
97,0.0009445232286207753,0.004261454089960087
98,0.0009445232286207753,0.004261444019263189
99,0.0009445232286207753,0.004261426566171699
100,0.0009445232286207753,0.004261393930753531
101,0.0007468742183578503,0.004255952125272725
102,0.0007468742183578503,0.004255949988222376
103,0.0007468742183578503,0.004251438952143045
104,0.0009445232286207753,0.004243627876207053
105,0.0009445232286207753,0.004232763444078864
106,0.0009445232286207753,0.00422021850577259
107,0.0009445232286207753,0.004216315473929913
108,0.0009445232286207753,0.004215170198737131
109,0.0009445232286207753,0.004213553942547392
110,0.0009445232286207753,0.004213068646427717
111,0.0009445232286207753,0.004212964129362572
112,0.0009445232286207753,0.0042128106600317124
113,0.0009445232286207753,0.0042127014022909
114,0.0009445232286207753,0.004212611122801388
115,0.0009445232286207753,0.0042125319362214374
116,0.0009445232286207753,0.004212508179118924
117,0.0009445232286207753,0.004212497436303206
118,0.0009445232286207753,0.004212489067047234
119,0.0009445232286207753,0.0042124852127329495
120,0.0009445232286207753,0.0042124826160159865
121,0.0009445232286207753,0.004212478436065739
122,0.0009445232286207753,0.004212471469866156
123,0.0009445232286207753,0.004212459978450322
124,0.0009445232286207753,0.004212442467878484
125,0.0009445232286207753,0.004212424402903743
126,0.0009445232286207753,0.004212405772282387
127,0.0009445232286207753,0.004212377423421999
128,0.0009445232286207753,0.00421234822269338
129,0.0009445232286207753,0.004212332498819608
130,0.0009445232286207753,0.004212323884730229
131,0.0009445232286207753,0.004212315611044889
132,0.0009445232286207753,0.004212308134073124
133,0.0009445232286207753,0.004212297209076532
134,0.0009445232286207753,0.004212288690147602
135,0.0009445232286207753,0.004212281860650026
136,0.0009445232286207753,0.00421227503611694
137,0.0009445232286207753,0.004212271132878042
138,0.0009445232286207753,0.00421226877395445
139,0.0009445232286207753,0.004212265586367572
140,0.0009445232286207753,0.00421226291550654
141,0.0009445232286207753,0.004212259587194039
142,0.0009445232286207753,0.004212257243722762
143,0.0009445232286207753,0.004212253835356704
144,0.0009445232286207753,0.004212248447240409
145,0.0009445232286207753,0.00421224517486156
146,0.0009445232286207753,0.004212239531617351
147,0.0009445232286207753,0.004212231030243875
148,0.0009445232286207753,0.004212217496023379
149,0.0009445232286207753,0.004212193615451131
150,0.0009445232286207753,0.004212179589368689
151,0.0009445232286207753,0.0042121545374718666
152,0.0009445232286207753,0.004212120938238547
153,0.0009445232286207753,0.004212061907665519
154,0.0009445232286207753,0.004211950287877764
155,0.0009445232286207753,0.004211765459497484
156,0.0009445232286207753,0.004211531596584895
157,0.0009445232286207753,0.004211154485502594
158,0.0009445232286207753,0.004210559023630088
159,0.0009445232286207753,0.004209672670785284
160,0.0009445232286207753,0.00420916779886208
161,0.0009445232286207753,0.004208365968662433
162,0.0009445232286207753,0.004207209785409635
163,0.0009445232286207753,0.0042059618710794024
164,0.0009445232286207753,0.004204715079962649
165,0.0009445232286207753,0.004204146164282315
166,0.0009445232286207753,0.004203642656583386
167,0.0009445232286207753,0.0042032957685819005
168,0.0009445232286207753,0.004202738411319709
169,0.0009445232286207753,0.004145120642120788
170,0.0009445232286207753,0.0041450748800815895
171,0.0005808038387597107,0.004110940223183562
172,0.0004045244363290169,0.004101304192035363
173,0.0007953718104860007,0.004085575832385149
174,0.0007953718104860007,0.0040601160173147355
175,0.0011120882425864266,0.004028524020473426
176,0.0012339281606342193,0.004016002567411189
177,0.0012339281606342193,0.004012263190895943
178,0.0012339281606342193,0.004009947229957648
179,0.0012339281606342193,0.004008592734356717
180,0.0012339281606342193,0.00400747741378236
181,0.0012339281606342193,0.004005528707848494
182,0.0012339281606342193,0.004004194491070818
183,0.0012339281606342193,0.004003636580990748
184,0.0012339281606342193,0.0040030496714152245
185,0.0012339281606342193,0.0040029717477927705
186,0.0012339281606342193,0.004002955556326103
187,0.0012339281606342193,0.004002943154921104
188,0.0012339281606342193,0.004002846639556666
189,0.0012339281606342193,0.0040027390341471
190,0.0012339281606342193,0.004002572973289186
191,0.0012339281606342193,0.004002307444199276
192,0.0012339281606342193,0.004002107544980556
193,0.0012339281606342193,0.004002092322970039
194,0.0012339281606342193,0.0040020852480225
195,0.0012339281606342193,0.004002080654900712
196,0.0012339281606342193,0.0040020800333841235
197,0.0012339281606342193,0.004002079606675378
198,0.0012339281606342193,0.0040020790477982675
199,0.0012339281606342193,0.004002078048319849
200,0.0012339281606342193,0.004002076217893142
201,0.0012339281606342193,0.004002072885417335
202,0.0012339281606342193,0.004002067018024973
203,0.0012339281606342193,0.004002057672210497
204,0.0012339281606342193,0.004002048062089408
205,0.0012339281606342193,0.0040020402921050165
206,0.0012339281606342193,0.004002034928552493
207,0.0012339281606342193,0.0040020340801350555
208,0.0012339281606342193,0.0040020330342829535
209,0.0012339281606342193,0.004002031601713761
210,0.0012339281606342193,0.004002029356924053
211,0.0012339281606342193,0.004002026222908969
212,0.0012339281606342193,0.004002024021412606
213,0.0012339281606342193,0.00400202128592578
214,0.0012339281606342193,0.004002019672159121
215,0.0012339281606342193,0.004002017320071434
216,0.0012339281606342193,0.004002015063924554
217,0.0012339281606342193,0.0040020136243832495
218,0.0012339281606342193,0.004002012199883476
219,0.0012339281606342193,0.0040020110848370954
220,0.0012339281606342193,0.004002010026591631
221,0.0012339281606342193,0.004002008397094236
222,0.0012339281606342193,0.004002006100625614
223,0.0012339281606342193,0.004002004963610245
224,0.0012339281606342193,0.004002003063290564
225,0.0012339281606342193,0.0040020002979535615
226,0.0012339281606342193,0.004001998595906733
227,0.0012339281606342193,0.004001997951868158
228,0.0012339281606342193,0.0040019970367110936
229,0.0012339281606342193,0.004001996492990415
230,0.0012339281606342193,0.004001996328740015
231,0.0012339281606342193,0.00400199613237314
232,0.0012339281606342193,0.004001995947266197
233,0.0012339281606342193,0.004001995701728327
234,0.0012339281606342193,0.004001995627111758
235,0.0012339281606342193,0.004001995566336687
236,0.0012339281606342193,0.004001995490440028
237,0.0012339281606342193,0.004001995405341521
238,0.0012339281606342193,0.004001995253369664
239,0.0012339281606342193,0.004001994972201447
240,0.0012339281606342193,0.004001994452799118
241,0.0012339281606342193,0.004001993511607318
242,0.0012339281606342193,0.004001991860864421
243,0.0012339281606342193,0.004001989103854634
244,0.0012339281606342193,0.004001985248460706
245,0.0012339281606342193,0.004001981398039236
246,0.0012339281606342193,0.004001979327344522
247,0.0012339281606342193,0.004001975824299685
248,0.0012339281606342193,0.004001971895588782
249,0.0012339281606342193,0.004001968802242424
250,0.0012339281606342193,0.0040019671567643866
251,0.0012339281606342193,0.004001964642998496
252,0.0012339281606342193,0.004001962421716063
253,0.0012339281606342193,0.004001959147676096
254,0.0012339281606342193,0.004001954135035862
255,0.0012339281606342193,0.004001946894379976
256,0.0012339281606342193,0.004001938634830416
257,0.0012339281606342193,0.0040018763369755505
258,0.0009314767376040756,0.00394809603654021
259,0.0009314767376040756,0.003948095959758185
260,0.0009314767376040756,0.003947919393199933
261,0.0009314767376040756,0.003946494025141234
262,0.0009314767376040756,0.003943954296842138
263,0.0009314767376040756,0.003939214859716499
264,0.0009314767376040756,0.003930629451533115
265,0.0011120882425864266,0.0039165413082682
266,0.0011120882425864266,0.003893013213053428
267,0.0012426018075516478,0.003884801857823509
268,0.0012426018075516478,0.0038802791348100697
269,0.0012426018075516478,0.003875782607268709
270,0.001373777864254396,0.0038743386226937166
271,0.001373777864254396,0.003872643058302319
272,0.001373777864254396,0.0038720413595065635
273,0.001373777864254396,0.00387168391630562
274,0.001373777864254396,0.0038715545673988646
275,0.001373777864254396,0.003871495321294533
276,0.001373777864254396,0.003871400767379803
277,0.001373777864254396,0.0038712305513917264
278,0.001373777864254396,0.003870908595319904
279,0.001373777864254396,0.003870671673190504
280,0.001373777864254396,0.0038705279822438543
281,0.001373777864254396,0.003870344221637447
282,0.001373777864254396,0.0038702601062841394
283,0.001373777864254396,0.003870249791893913
284,0.001373777864254396,0.0038702412383688654
