Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22299244021335302,0.0
1,0.062286993278204694,0.06002215557073817,0.21039499979159018
2,0.003176842991480193,0.014138588741802368,0.48014582586885346
3,0.00019658706275716935,0.0059158146071528386,0.7794315605920015
4,0.00027494213814358454,0.005531212942923341,0.7712538786301241
5,0.0004149075785018049,0.00505168041016173,0.7752944509741152
6,0.00034731320412916634,0.0046266285603461165,0.7829174163309701
7,0.0003321082962200735,0.004569155809653747,0.7908143855326526
8,7.51923693028834e-05,0.004396250794536716,0.7883488514467362
9,9.927194795110839e-05,0.004298311992477428,0.7924547470009173
10,5.5285599732465414e-05,0.004191493694728926,0.7905876027970894
11,0.00010726229362078334,0.0041604714655849645,0.7882145261967368
12,0.00010453358556733243,0.0041131152704604644,0.7857345274964112
13,8.153798744383098e-05,0.004044689902237601,0.7843436192934825
14,7.615681129310027e-05,0.003971211339015299,0.7844196085711029
15,0.00034385950589919544,0.0039347816254506835,0.7890459248745811
16,7.274114132751356e-05,0.0039044604768247544,0.7900863473427451
17,0.00039429279841750125,0.0038861814727332742,0.7914629454999274
18,0.0005145110477918094,0.0038756092063185342,0.7925638497016657
19,0.0005366678369925866,0.003870547523712548,0.7928605688834408
20,0.0004565486200194274,0.0038666918016399252,0.7941545595950993
21,0.0006291073060951848,0.0038627558720677533,0.7964024010267694
22,0.0009390189282198921,0.0038585318530176384,0.7988936940011917
23,0.0004792773293156073,0.0038511234156561242,0.8028493931111489
24,0.00016157894916654278,0.0038230090582031927,0.8149556801861964
25,0.00016157894916654278,0.0038181879501428713,0.8175304608424279
26,0.00016157894916654278,0.0038099758958684638,0.8201559568241634
27,0.00022461095567980583,0.0037955289802728974,0.8228904833215397
28,0.0006737653524996358,0.003770486601838518,0.8261751265665855
29,0.0007422561820564304,0.0037322625306797394,0.831358735049639
30,0.001373415823133178,0.0037079891885194055,0.8346568232889457
31,0.001755993233963288,0.0036881313843202986,0.8346167341369888
32,0.0021935267733255155,0.0036554165919552273,0.8373662660311962
33,0.00143301647343532,0.0036264844366658633,0.8399016325282485
34,0.0021935267733255155,0.0036152097588687754,0.8379952124419345
35,0.002595050073125833,0.0036010881673116135,0.8382421854232327
36,0.0019588514057434646,0.003587532069225145,0.837485270574293
37,0.0016759482306951032,0.003572015413810086,0.836382633878443
38,0.0016759482306951032,0.0035562668814558686,0.8354400669503377
39,0.0008164209543597619,0.003532222462103866,0.8350838080613723
