Iteration,Energy,Loss Function
0,0.2011143584580221,0.20537941131239823
1,0.09038410638466311,0.11661466879553165
2,0.06444453697592206,0.06651928898307531
3,0.050734141155718684,0.05440148152003105
4,0.050734141155718684,0.05190876357980296
5,0.04911649490594489,0.04858914740930563
6,0.04387337535936,0.04677172852956716
7,0.041888013025777264,0.04464836087986469
8,0.041888013025777264,0.041613085555909465
9,0.019303181598455912,0.021515322757807556
10,0.0129860858628459,0.015784642361012586
11,0.0129860858628459,0.014300016222445882
12,0.0061987851075058255,0.0075727259107916875
13,0.0007255769373579267,0.0009992303586592473
14,0.0007255769373579267,0.0007985994558891256
15,0.0007255769373579267,0.000774106736836272
16,0.0007255769373579267,0.0007561781676662953
17,0.0007255769373579267,0.000743288247307042
18,0.0007016587457134765,0.0007059865537379787
19,0.0007016587457134765,0.0007032846001737286
20,0.0007016587457134765,0.0006987347902113945
21,0.0007016587457134765,0.0006902716107328356
22,0.0006573963361872581,0.0006774426856817081
23,0.0006573963361872581,0.0006734308648749272
24,0.0006573963361872581,0.0006723474154251709
25,0.0006573963361872581,0.000670537477283489
26,0.0006573963361872581,0.0006680624457764533
27,0.0006573963361872581,0.0006670678305167223
28,0.0006573963361872581,0.000666552722509186
29,0.0006573963361872581,0.0006662487492638967
30,0.0006573963361872581,0.0006657621773002391
31,0.0006573963361872581,0.0006649737786133801
32,0.0006573963361872581,0.0006637992906500078
33,0.0006573963361872581,0.0006628809489895164
34,0.0006573963361872581,0.0006622780130627848
35,0.0006573963361872581,0.0006617908292061038
36,0.0006573963361872581,0.0006615993399578583
37,0.0006573963361872581,0.0006615366854612361
38,0.0006573963361872581,0.0006614356633156408
39,0.0006573963361872581,0.0006612724454168246
40,0.0006573963361872581,0.0006610370929266747
41,0.0006573963361872581,0.0006608677486415993
42,0.0006573963361872581,0.0006607230199091817
43,0.0006573963361872581,0.0006605948352525626
44,0.0006573963361872581,0.0006604280249331558
45,0.0006573963361872581,0.0006601227649546052
46,0.0006450155686979456,0.0006560795988976912
47,0.0006450155686979456,0.0006557778942849575
48,0.0006450155686979456,0.0006534210711175746
49,0.0006450155686979456,0.0006509209860449891
50,0.0006450155686979456,0.0006499222557217237
51,0.0006450155686979456,0.0006491597637674783
52,0.0006450155686979456,0.0006485682457197761
53,0.0006450155686979456,0.000648082577932153
54,0.0006450155686979456,0.0006478029987816284
55,0.0006450155686979456,0.0006476531243269309
56,0.0006450155686979456,0.0006474300138965181
57,0.0006450155686979456,0.0006472435215480784
58,0.0006450155686979456,0.0006471003643140715
59,0.0006450155686979456,0.0006469245682023732
60,0.0006450155686979456,0.0006467649355592385
61,0.0006450155686979456,0.0006466077250468291
62,0.0006450155686979456,0.0006464000022049206
63,0.0006450155686979456,0.0006462575064912527
64,0.0006450155686979456,0.0006462081383687039
65,0.0006450155686979456,0.0006461416956627254
66,0.0006450155686979456,0.0006460415574895417
67,0.0006450155686979456,0.0006459538877504191
68,0.0006450155686979456,0.0006458783559588435
69,0.0006450155686979456,0.000645575810215971
70,0.0006450155686979456,0.0006455452591387763
71,0.0006450155686979456,0.0006452557353132994
72,0.0006450155686979456,0.0006450638130333122
73,0.0006450155686979456,0.0006447138440876417
74,0.0006450155686979456,0.000644078907104567
75,0.0006204376060505784,0.0006429957094811955
76,0.0006204376060505784,0.0006412899936572246
77,0.0006204376060505784,0.0006387024808186146
78,0.0006204376060505784,0.0006347207200405201
79,0.0006204376060505784,0.0006296380369214524
80,0.0006204376060505784,0.0006271429281577746
81,0.0006204376060505784,0.00062581337667622
82,0.0006204376060505784,0.0006244284134606739
83,0.0006204376060505784,0.0006234582234126375
84,0.0006204376060505784,0.0006227775339001893
85,0.0006204376060505784,0.0006224892106298226
86,0.0006204376060505784,0.0006223216161087087
87,0.0006204376060505784,0.0006222391775850969
88,0.0006204376060505784,0.000622211220325068
89,0.0006204376060505784,0.0006221637504958353
90,0.0006204376060505784,0.0006220836817330689
91,0.0006204376060505784,0.0006219602272033765
92,0.0006204376060505784,0.0006218435594725634
93,0.0006204376060505784,0.0006217511073837344
94,0.0006204376060505784,0.0006216229327819291
95,0.0006204376060505784,0.0006215181739453731
96,0.0006204376060505784,0.0006214678214596675
97,0.0006204376060505784,0.0006214409594923078
98,0.0006204376060505784,0.000621416900014884
99,0.0006204376060505784,0.0006213935438607571
100,0.0006204376060505784,0.0006213828545505521
101,0.0006204376060505784,0.0006213768135120256
102,0.0006204376060505784,0.0006213699401234104
103,0.0006204376060505784,0.0006213589583365567
104,0.0006204376060505784,0.0006213410536298499
105,0.0006204376060505784,0.0006213131717498865
106,0.0006204376060505784,0.0006212803208315738
107,0.0006204376060505784,0.0006212527990627435
108,0.0006204376060505784,0.0006212265505311395
109,0.0006204376060505784,0.0006212066646105614
110,0.0006204376060505784,0.0006211810976172516
111,0.0006204376060505784,0.000621155262649709
112,0.0006204376060505784,0.000621138826411951
113,0.0006204376060505784,0.0006211279617025113
114,0.0006204376060505784,0.0006211209053919934
115,0.0006204376060505784,0.00062111348799815
116,0.0006204376060505784,0.0006211014144838405
117,0.0006204376060505784,0.0006210806019093352
118,0.0006163665035742797,0.0006184564982598043
119,0.0006163665035742797,0.000618452291548169
120,0.0006163665035742797,0.0006184119612474541
121,0.0006163665035742797,0.000618337593220139
122,0.0006163665035742797,0.0006182075167764646
123,0.0006163665035742797,0.0006180018321359315
124,0.0006163665035742797,0.0006178124041210739
125,0.0006163665035742797,0.0006177239040533022
126,0.0006163665035742797,0.0006176151516128811
127,0.0006163665035742797,0.0006175184160829361
128,0.0006163665035742797,0.0006174051144726407
129,0.0006163665035742797,0.0006172980187029876
130,0.0006163665035742797,0.00061723644446263
131,0.0006163665035742797,0.0006172175497914156
132,0.0006163665035742797,0.0006172086941583449
133,0.0006163665035742797,0.0006171935469609182
134,0.0006163665035742797,0.0006171698380612933
135,0.0006163665035742797,0.0006171443338663757
136,0.0006163665035742797,0.0006171245847933026
137,0.0006163665035742797,0.0006170992676964903
138,0.0006163665035742797,0.0006170710925210737
139,0.0006163665035742797,0.000617035753400068
140,0.0006163665035742797,0.0006170071441410995
141,0.0006163665035742797,0.0006169757987127076
142,0.0006163665035742797,0.0006169257529202096
143,0.0006163665035742797,0.0006168628069692327
144,0.0006163665035742797,0.0006168309690124771
145,0.0006163665035742797,0.0006167941343958501
146,0.0006163665035742797,0.0006167568766734971
147,0.0006163665035742797,0.0006167284971768484
148,0.0006163665035742797,0.0006167071766234269
149,0.0006163665035742797,0.0006166884715134192
150,0.0006163665035742797,0.0006166686783472991
151,0.0006163665035742797,0.0006166529096193872
152,0.0006163665035742797,0.0006166440026979232
153,0.0006163665035742797,0.0006166417586531283
154,0.0006163665035742797,0.0006166401585820688
155,0.0006163665035742797,0.0006166393413125988
156,0.0006163665035742797,0.0006166385398251682
157,0.0006163665035742797,0.0006166376837162154
158,0.0006163665035742797,0.0006166370268378906
159,0.0006163665035742797,0.0006166366031456452
160,0.0006163665035742797,0.0006166362092489488
161,0.0006163665035742797,0.0006166356147028842
162,0.0006163665035742797,0.0006166346034798197
163,0.0006163665035742797,0.0006166328290799984
164,0.0006163665035742797,0.000616629711745576
165,0.0006163665035742797,0.0006166243665073183
166,0.0006163665035742797,0.0006166157307513616
167,0.0006163665035742797,0.0006166037293522727
