Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11207796814599923,0.0
1,0.07747143445334993,0.09004060481420897,0.04786018554138504
2,0.06096381085852159,0.07340264141118757,0.060797675166886354
3,0.02751291329396641,0.04112046152718783,0.0741641177927275
4,0.01444173390297272,0.03030723076668975,0.08812647171574359
5,0.010300187623789953,0.01995454347731945,0.10021830481958394
6,0.003979472259111224,0.014042291733645572,0.11927391839421922
7,0.0013276400376190946,0.010588370307068065,0.13668722391992394
8,0.0002725316453605931,0.00973406478488639,0.1492784198691702
9,0.00013935687636248934,0.009631164676305615,0.1495181282127728
10,0.00011878774259939817,0.00953791331236254,0.14950685892939058
11,0.00011878774259939817,0.009467467748397284,0.1497839393391893
12,0.00014250540000093035,0.009449387001454987,0.14969226791811524
13,0.00016530261614364268,0.009417924733788973,0.1495927757830269
14,0.00018645670432591044,0.009359838237385327,0.149627183850186
15,0.00010357189126699056,0.00924358800598704,0.14961377437259304
16,0.00015391629805641048,0.009229991196896983,0.14968215051992673
17,7.537055539066432e-05,0.00921605351784027,0.149699250280172
18,7.537055539066432e-05,0.00919170267098164,0.14958906608427563
19,0.00018445808692207425,0.009009499583740458,0.14910386163121064
20,0.00011480625364561907,0.009003812417357966,0.14904147262628498
21,0.00011480625364561907,0.008993353099907305,0.14901673559097856
22,7.843351559850226e-05,0.008973826008620586,0.14896250039205053
23,0.00018445808692207425,0.008939536062419455,0.14885502132845913
24,0.00010374037146564762,0.008766158553706946,0.1483234136543274
25,4.507972957688661e-05,0.0087527425673718,0.1481206832557139
26,4.507972957688661e-05,0.00873139242097625,0.14815652399606838
27,9.202091143279454e-05,0.008696710884255623,0.1480845543437813
28,0.0007864716770464906,0.008477665211545795,0.14750332691555282
29,0.0002926413815083309,0.008470918720072879,0.14741784186789483
30,0.0002926413815083309,0.008458532536754637,0.14738617079384575
31,0.0002926413815083309,0.008435797481935993,0.14720063234562086
32,0.0007864716770464906,0.00839633412565643,0.14673824218475015
33,0.0005736434210003976,0.008281504558154924,0.14487239436560648
34,0.0004392539502090365,0.008269475692791793,0.14466018908990627
35,0.0004392539502090365,0.008234646957323606,0.14417148836545074
36,0.0004392539502090365,0.008229809420350311,0.14407965613119872
