Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2104979566471892,0.0
1,0.012232238771135287,0.004990546689384929,1.0053560346762898
2,0.012232238771135287,0.004492050262697152,1.0387252892529681
3,0.012232238771135287,0.003809950247942918,1.11602729054394
4,0.012232238771135287,0.0036502108048557112,1.1645709159237467
5,0.012232238771135287,0.003628594374664647,1.1820425323592736
6,0.012232238771135287,0.0036180012921576063,1.1893337414738543
7,0.012232238771135287,0.0035996328160895954,1.1954620726183385
8,0.012232238771135287,0.003567735360654022,1.1995032861539392
9,0.012232238771135287,0.0035167822073396554,1.1982956975947205
10,0.012232238771135287,0.0034675374771162694,1.183889960268241
11,0.012232238771135287,0.003454118224054127,1.1717982070603372
12,0.012232238771135287,0.0034430712133882444,1.1564948585284434
13,0.012232238771135287,0.0034386614633675596,1.1515462765325792
14,0.012232238771135287,0.0034316871784238223,1.147134690817097
15,0.012232238771135287,0.0034198498773608792,1.142746127808453
16,0.012232238771135287,0.003400147092377691,1.1384223086113803
17,0.012232238771135287,0.003372476487667489,1.136171197291223
18,0.012232238771135287,0.003358892291555401,1.1414020048627287
19,0.012232238771135287,0.0033551792716687164,1.1461416931969506
20,0.012232238771135287,0.0033539524919083278,1.1474709767662012
21,0.012232238771135287,0.0033521218255629947,1.148304448190941
22,0.012232238771135287,0.0033490159908375586,1.148600775394331
23,0.012232238771135287,0.0033436556200673886,1.1482398774265146
24,0.012232238771135287,0.0033348658242417246,1.1467903174540321
25,0.012232238771135287,0.003323971663528817,1.1433720259039877
26,0.012232238771135287,0.0033199957981672207,1.1428093900209138
27,0.012232238771135287,0.003317023920723479,1.1424395564846723
28,0.012232238771135287,0.003316273839560026,1.1419709698295033
29,0.012232238771135287,0.0033149040279507546,1.1412675325601302
30,0.012232238771135287,0.0033124063885624265,1.1402698954034924
31,0.012232238771135287,0.003308028754611407,1.1388083880244153
32,0.012232238771135287,0.0033012969866610528,1.1367631354284053
33,0.012232238771135287,0.0032960802484187125,1.135836779645654
34,0.012232238771135287,0.0032938690164811763,1.1370532088931031
35,0.012232238771135287,0.003292219916996155,1.1386993970177623
