Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.21669477234192008,0.0
1,0.007823534608056251,0.007071533290020533,0.9017457335043922
2,0.012232238771135287,0.006211757180347096,0.9490783607896236
3,0.012232238771135287,0.0059491392898560445,0.9665935484003015
4,0.011168527287410586,0.005719027052533133,0.9772445964851211
5,0.010328721268407443,0.005527300395316918,0.9760849852414102
6,0.010328721268407443,0.005318558766827364,0.9640367585983192
7,0.00746957569062937,0.0052501165470911805,0.9600016393746325
8,0.00746957569062937,0.0051362882855448,0.9615797350730345
9,0.00746957569062937,0.0049704349355674405,0.972313701958245
10,0.006973284612439483,0.004867092836309708,0.9909981111331231
11,0.006973284612439483,0.004825728274323719,1.0045593176010692
12,0.007823534608056251,0.004774872904957707,1.022179357990529
13,0.009105510735494248,0.004718150934450411,1.0407846385277548
14,0.008186240635520264,0.004673859245333277,1.0464173717848284
15,0.008186240635520264,0.0046146846609462205,1.0402670672280494
16,0.008186240635520264,0.0045545221341275095,1.022362410315014
17,0.008186240635520264,0.004521103308127101,1.0075519703193614
18,0.008186240635520264,0.004488955895016175,0.9962127673371348
19,0.007373301843993673,0.004440697376634922,0.9820039827378219
20,0.008252614061915475,0.004394669259185241,0.9676181753149649
21,0.009105510735494248,0.004362909213358145,0.9587340211692679
22,0.00834758291584591,0.0043418010752354335,0.9552738579673637
23,0.00834758291584591,0.004328874332179414,0.9543697324250197
24,0.007332949715782554,0.004308147528769714,0.9520652689991622
25,0.007332949715782554,0.0042766198028636035,0.9459896895968944
26,0.00804266071521754,0.004244624409240916,0.9360578436428192
27,0.008252614061915475,0.0042231799821315615,0.9300631678694109
28,0.008252614061915475,0.004205514889845339,0.9264759231770725
29,0.008252614061915475,0.004195008779426722,0.9235623922134003
30,0.008252614061915475,0.004177831909375196,0.9183767513289318
31,0.008252614061915475,0.004151659729503716,0.9096017994892663
32,0.008252614061915475,0.004127255600828974,0.9013300535330878
33,0.008252614061915475,0.004113321920811394,0.9000319025760621
34,0.008252614061915475,0.004099754923773763,0.8995082843828894
35,0.008252614061915475,0.0040855241837362945,0.8985906111917412
36,0.011222017887846545,0.004064517295120993,0.8959597924684888
37,0.012232238771135287,0.0040457612000034,0.8930574497338983
38,0.012232238771135287,0.004032701775739634,0.8897697322040877
39,0.012232238771135287,0.00402248377183706,0.8859592395585902
40,0.012232238771135287,0.004012883718718389,0.8810551671486035
41,0.012232238771135287,0.003998600373540379,0.8733767752596951
42,0.012232238771135287,0.003982323258728527,0.864923820892478
43,0.012232238771135287,0.003968424764143789,0.8616821416967335
44,0.012232238771135287,0.0039572709008136205,0.8624760531241736
45,0.012232238771135287,0.003947112238516966,0.8660974760463951
46,0.012232238771135287,0.003935662576315587,0.8687834318797987
47,0.012232238771135287,0.0039219030076902105,0.8740325826229751
48,0.012232238771135287,0.003910054191229456,0.873865028405548
49,0.012232238771135287,0.003902195344814277,0.8772641324980859
50,0.00911188083783541,0.003897835737867021,0.8722053281646877
51,0.007910301655963655,0.003893714324391346,0.8709119444332242
52,0.00911188083783541,0.00388718780428889,0.8703175479797846
53,0.00911188083783541,0.0038777939443344566,0.8721013207778852
54,0.00911188083783541,0.0038702786243524708,0.8757806278975468
55,0.010075564602424956,0.003864764477140521,0.8801371624047449
56,0.010075564602424956,0.003861394739802266,0.8826071150114831
57,0.010075564602424956,0.0038578648706097556,0.8839304516486458
58,0.010075564602424956,0.0038523270705494964,0.8845667516923246
59,0.00927482267514134,0.003844176350852182,0.8842641590966313
60,0.00927482267514134,0.003836987605698051,0.8829213086530902
61,0.00927482267514134,0.003832709734524653,0.8811761737435878
62,0.00927482267514134,0.003830293233046409,0.8799399121175605
63,0.00927482267514134,0.0038275867672408234,0.8788723930758098
64,0.008351204405708542,0.0038232130536468194,0.8770982168622444
65,0.008351204405708542,0.0038166754205763557,0.8741363766978688
66,0.008351204405708542,0.003811132975807188,0.8705270513070401
67,0.00927482267514134,0.0038082405658824924,0.8690758412502373
68,0.00927482267514134,0.0038061172525572814,0.8674701741058846
69,0.00927482267514134,0.003803784899005141,0.8678592151329624
70,0.00927482267514134,0.003800070253526932,0.8667377835551194
71,0.00927482267514134,0.003794320829531939,0.8668872416719192
72,0.00927482267514134,0.003788837750565252,0.8678443952889487
73,0.010377398555244817,0.003786548116977526,0.869789782634363
74,0.010377398555244817,0.003784494519576852,0.8719749445638875
75,0.010377398555244817,0.0037825545142839345,0.8739540313540518
76,0.010377398555244817,0.0037794199170274774,0.8760130906298322
77,0.010377398555244817,0.0037746869971483094,0.8782553624306569
78,0.010377398555244817,0.003770117393155515,0.8785589245331553
79,0.010377398555244817,0.003766942190074049,0.8769351026848967
80,0.00927482267514134,0.003764390920727959,0.8734594713031416
81,0.00927482267514134,0.0037622965298609447,0.8713962641030697
82,0.00927482267514134,0.0037589636718990617,0.8693094213858844
83,0.00927482267514134,0.0037538448755167005,0.8679473861519551
84,0.00927482267514134,0.0037486949860680695,0.867810711856299
85,0.010075564602424956,0.0037459530321351784,0.8691270494016065
86,0.010075564602424956,0.0037437319981296997,0.8711962720398609
87,0.010075564602424956,0.003741827556746567,0.87279821521132
88,0.010075564602424956,0.0037388748234534652,0.8741986695734855
89,0.010377398555244817,0.003735018619764304,0.8748168948380658
90,0.010377398555244817,0.0037321287728476617,0.8740627620623931
91,0.00927482267514134,0.0037303652758366715,0.8726365311917328
92,0.00927482267514134,0.0037292330165906414,0.8714771532606626
93,0.00927482267514134,0.0037277341965865863,0.8704533032943739
94,0.00927482267514134,0.003725380251931553,0.8697155093290582
95,0.00927482267514134,0.0037223059855875157,0.869744615583115
96,0.00927482267514134,0.0037205470069309196,0.8707014322121182
97,0.00927482267514134,0.0037194495734209077,0.8717861725363029
98,0.00927482267514134,0.0037184306175604706,0.8725955477088206
99,0.00927482267514134,0.0037168236616539154,0.8733829417235647
100,0.00927482267514134,0.0037143753311606447,0.8739225858042916
101,0.010377398555244817,0.003711752298153986,0.8739416097358895
102,0.010377398555244817,0.0037103055467787964,0.8732672886697341
103,0.010377398555244817,0.0037094010132417868,0.8725733605788697
104,0.010377398555244817,0.0037083479320059146,0.8718031745727074
105,0.00927482267514134,0.0037066185172809434,0.8708673767796631
106,0.010075564602424956,0.003703971016995348,0.8696894312245055
107,0.010075564602424956,0.003701561469999394,0.8687941240280367
108,0.010075564602424956,0.0037004542505304,0.8689323211432604
109,0.010075564602424956,0.0036996075518241317,0.8696261004752027
110,0.00927482267514134,0.0036988142973946184,0.8704104308172965
111,0.00927482267514134,0.003697514960062804,0.8713853199109381
112,0.010075564602424956,0.003695494726151552,0.872525618236082
113,0.010075564602424956,0.0036933572732568087,0.8732618020067919
114,0.010075564602424956,0.003692296234015147,0.8728599500018066
115,0.011033112279839254,0.003691586165931127,0.8720263752256018
116,0.011033112279839254,0.0036910128893043247,0.8714257065381054
117,0.011033112279839254,0.0036900782161210046,0.8707641164251043
118,0.011033112279839254,0.0036885642387518105,0.8703121873549847
119,0.011033112279839254,0.0036863910252999035,0.8701587906329229
120,0.011033112279839254,0.0036848642929730216,0.8709073890150766
121,0.010195920791396737,0.0036840529782643273,0.871791133626572
122,0.010195920791396737,0.003683549110602608,0.8725446438032229
123,0.010195920791396737,0.0036829718023063673,0.8732080843838566
124,0.010195920791396737,0.003682023225253839,0.8740642085439658
125,0.010195920791396737,0.003680563022453315,0.8752968560758434
126,0.010195920791396737,0.003679130829717593,0.8766236501134295
127,0.010195920791396737,0.003678396781794438,0.8770722069849675
128,0.010195920791396737,0.0036778687364828577,0.8772753621997968
129,0.010195920791396737,0.003677422434502366,0.877549983095905
130,0.010195920791396737,0.003676697963711154,0.8782622877381427
