Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24492905975330365,0.0
1,0.07950080540813828,0.09351911243960734,0.08480992430554266
2,0.05799186342104953,0.05146880577308312,0.22899990712679866
3,0.011533348063265367,0.01705521588980588,0.2820736800096491
4,0.012304121887900348,0.008151308318385545,0.36761251143589935
5,0.005595484574881531,0.002172397981449557,0.4236744978297842
6,0.002530808885181988,-0.001204606811853062,0.5213422787208769
7,0.0008931699907775508,-0.0024180455428242853,0.5865440979010148
8,0.0008931699907775508,-0.0033731285174737773,0.6167763533278439
9,0.0007806082219357082,-0.004029101365629491,0.6437845194905919
10,0.0007806082219357082,-0.004267359962034415,0.6539234843197921
11,0.0007806082219357082,-0.004303328948076657,0.6559254755670132
12,0.0007806082219357082,-0.00433564347281407,0.6600000505284009
13,0.0007806082219357082,-0.0043574799649106506,0.6655261020894782
14,0.0007806082219357082,-0.004379261359717275,0.6742502539494043
15,0.0006304457759979897,-0.004395377307783373,0.6941726317941034
16,0.0006304457759979897,-0.004407005881143748,0.6989731425241046
17,0.0006304457759979897,-0.004412419277494796,0.702083313493604
18,0.0006304457759979897,-0.004457279220989592,0.7084406487018651
19,0.0006304457759979897,-0.004509186207587083,0.7181591255503905
20,0.0006304457759979897,-0.004524421632389519,0.7224118961962692
21,0.0006304457759979897,-0.0045384186768893916,0.7273339457823542
22,0.0006304457759979897,-0.0045455286910238285,0.7318344517470116
23,0.0006304457759979897,-0.004547829810984723,0.735353639405629
24,0.0006304457759979897,-0.004548663279546933,0.7372287889558241
25,0.0006304457759979897,-0.004550133648299681,0.740140350244177
26,0.0006304457759979897,-0.004552655919585876,0.7451917002890608
27,0.0006304457759979897,-0.004556401567020114,0.7552534233579179
28,0.0006304457759979897,-0.004558506368219203,0.7655022081856709
29,0.0006304457759979897,-0.0045593076626718725,0.77326551189347
30,0.0006304457759979897,-0.004559696035403483,0.7791504581287774
31,0.0006304457759979897,-0.004560042102200193,0.7849099376300638
32,0.0006304457759979897,-0.004560443252873725,0.7911941353666092
33,0.0006304457759979897,-0.004560884846965248,0.7967700408559626
34,0.0006304457759979897,-0.004561372166120335,0.8012076456244923
35,0.0006304457759979897,-0.004561732344333041,0.8039791195425033
36,0.0006304457759979897,-0.004561907402706307,0.8055459258106176
37,0.0006304457759979897,-0.004562074948513906,0.8072079333841858
38,0.0006304457759979897,-0.004562332472182743,0.8101409081562837
39,0.0006304457759979897,-0.004562590016903364,0.8142217885016686
40,0.0006304457759979897,-0.004562725352041296,0.8174049491799023
41,0.0006304457759979897,-0.004562838434553834,0.8202533915757018
42,0.0006304457759979897,-0.004562952908126767,0.8227932074681146
43,0.0006304457759979897,-0.00456304602077812,0.824099630785863
44,0.0006304457759979897,-0.004563154085187081,0.824531853885846
45,0.0006304457759979897,-0.004563277878247035,0.8236591390907475
46,0.0006304457759979897,-0.004563372094856887,0.8214961745366032
47,0.0006304457759979897,-0.004563435027216032,0.8192253866452902
48,0.0006304457759979897,-0.004563486025602556,0.8177876917444328
49,0.0006304457759979897,-0.004563542801504315,0.8175998867328558
50,0.0006304457759979897,-0.004563633803102488,0.8189767396425226
51,0.0006304457759979897,-0.004563783585250797,0.8224850390493121
52,0.0006304457759979897,-0.004564025805727656,0.8291844678798621
53,0.0006304457759979897,-0.004564375097065573,0.841315799139028
54,0.0006304457759979897,-0.004564601016567316,0.8508954825659569
55,0.0006304457759979897,-0.004564720326851597,0.8563998628330399
56,0.0006304457759979897,-0.004564749936117713,0.8569073835933565
57,0.0006304457759979897,-0.004564760104431273,0.8560971587367051
58,0.0006304457759979897,-0.004564777341105533,0.8549175088462758
59,0.0006304457759979897,-0.004564806624441162,0.8537811198452641
60,0.0006304457759979897,-0.004564855247543266,0.8532379363602149
61,0.0006304457759979897,-0.004564931933336447,0.8544272785773079
62,0.0006304457759979897,-0.0045650441661722815,0.8595311075089228
63,0.0006304457759979897,-0.004565175485058488,0.8683758987993753
64,0.0006304457759979897,-0.0045653008094558275,0.8795605574617883
65,0.0006304457759979897,-0.004565337172868328,0.8828026374043989
66,0.0006304457759979897,-0.0045653501403506705,0.8819541909867294
67,0.0006304457759979897,-0.004565355383606351,0.8801739084584256
68,0.0006304457759979897,-0.004565358595596043,0.8789593666313152
69,0.0006304457759979897,-0.004565363741495981,0.8777657394171003
70,0.0006304457759979897,-0.004565372066446326,0.8768945427111061
71,0.0006304457759979897,-0.00456538565517913,0.8766730177096937
72,0.0006304457759979897,-0.004565407951110165,0.8775061432097829
73,0.0006304457759979897,-0.004565444064005688,0.8799719423484917
74,0.0006304457759979897,-0.004565499276553987,0.8848974292387984
75,0.0006304457759979897,-0.004565560353108213,0.890801954223628
76,0.0006304457759979897,-0.004565612848626046,0.8946122161493345
77,0.0006304457759979897,-0.004565647299310044,0.8951117149725085
78,0.0006304457759979897,-0.004565661769300529,0.8936415364811561
79,0.0006304457759979897,-0.004565668864924151,0.8920335634927287
80,0.0006304457759979897,-0.00456567425455202,0.8909022817022487
81,0.0006304457759979897,-0.004565682864804011,0.8900409601991874
82,0.0006304457759979897,-0.004565697440440809,0.8898518409887849
83,0.0006304457759979897,-0.004565722574156356,0.89065227461808
84,0.0006304457759979897,-0.004565764621506142,0.8930917865918079
85,0.0006304457759979897,-0.004565827546366207,0.8985194867727827
86,0.0006304457759979897,-0.004565880520295367,0.904626081425277
87,0.0006304457759979897,-0.004565915196894244,0.9083561234583553
