Iteration,Energy,Loss Function
0,0.22691268026573558,0.21931806213707342
1,0.1495980307142168,0.13946977132874178
2,0.032738589093116006,0.04285050138306761
3,0.013393917359127117,0.0202753329708493
4,0.007258148319210266,0.011480104894268576
5,0.0007676853204223474,0.005692997952004154
6,0.0004896659497746975,0.005643510547381662
7,0.0004867727500337275,0.00530053099046652
8,0.0003985074763456169,0.00490565060357219
9,0.0003985074763456169,0.004820055375900489
10,0.0003848859997774091,0.004778634723392668
11,0.0004181147365443506,0.004712819966870892
12,0.0007025522680270041,0.00465570564462058
13,0.0007025522680270041,0.004644508795558471
14,0.0007025522680270041,0.004633301204042407
15,0.00032196211041147994,0.004563070758270425
16,0.0008473212023565678,0.004543024596317305
17,0.0008473212023565678,0.004516496760836084
18,0.0008473212023565678,0.004503296998504863
19,0.0008473212023565678,0.004495932426315662
20,0.0008473212023565678,0.004487454884779734
21,0.0008473212023565678,0.004483477197042907
22,0.0008473212023565678,0.004479496740029286
23,0.0008473212023565678,0.004478137231288147
24,0.0008473212023565678,0.004476849127650029
25,0.0008473212023565678,0.0044748485852940155
26,0.0008473212023565678,0.004452922301883828
27,0.0008473212023565678,0.004452448862869683
28,0.0008473212023565678,0.004448080477957148
29,0.0008473212023565678,0.004440442173475316
30,0.0008473212023565678,0.004429771284914478
31,0.0008473212023565678,0.004426181553476282
32,0.0006307364448998033,0.004398665048836922
33,0.0006307364448998033,0.004397650136876206
34,0.0006307364448998033,0.00438821068881569
35,0.0008473212023565678,0.004370933697449459
36,0.0008473212023565678,0.0043434450723217576
37,0.0009544609336254203,0.004324860028809539
38,0.0009544609336254203,0.004318597930948107
39,0.0009544609336254203,0.0043076688107850794
40,0.0006700582838660221,0.004265872807129033
41,0.0006700582838660221,0.004262027964215495
42,0.0007978809490166005,0.004229272641157536
43,0.0011310570661542156,0.004186079274147338
44,0.0011310570661542156,0.004170596345491829
45,0.0009086208782910254,0.004161096885647555
46,0.0011310570661542156,0.004154226668924304
47,0.0011310570661542156,0.00414593289214083
48,0.0011310570661542156,0.004130701492565851
49,0.0011310570661542156,0.004118202157027365
50,0.0009544609336254203,0.004109803439536641
51,0.0009544609336254203,0.004096634284543627
52,0.0009544609336254203,0.004074783779109759
53,0.0011854070145931996,0.004048316012989484
54,0.001267157408237422,0.004038756719222266
55,0.001267157408237422,0.0040273163448296895
56,0.001267157408237422,0.004015410935088511
57,0.0013899491341178443,0.0040107091108762824
58,0.0013899491341178443,0.004005168757049306
59,0.0013899491341178443,0.004003211562466773
60,0.0013899491341178443,0.004002202942367658
61,0.0013899491341178443,0.004001174091134465
62,0.0013899491341178443,0.004000230285467033
63,0.0013899491341178443,0.003999464836343874
64,0.0013899491341178443,0.003998891070309256
65,0.0013899491341178443,0.003998268545707445
66,0.0013899491341178443,0.003997616280162075
67,0.0013899491341178443,0.003996812179990028
68,0.0013899491341178443,0.003996162446620772
69,0.0013899491341178443,0.003995752022017142
70,0.0013899491341178443,0.003995406921785477
71,0.0013899491341178443,0.00399508379475577
72,0.0013899491341178443,0.003994771634755494
73,0.0013899491341178443,0.003994469806337814
74,0.0013899491341178443,0.003994113316707896
75,0.0013899491341178443,0.003993784135481762
76,0.0013899491341178443,0.003993294202565767
77,0.0013899491341178443,0.003992448081909087
78,0.0010029346428981618,0.003988687864772212
79,0.0010029346428981618,0.00398858294088896
80,0.0010029346428981618,0.00398462170378635
81,0.0010029346428981618,0.003978237535144814
82,0.0013899491341178443,0.003968424921688122
83,0.0013899491341178443,0.003958593249205409
84,0.0013899491341178443,0.0039549964576676465
85,0.0013899491341178443,0.003950441933226261
86,0.0013899491341178443,0.003945362542900403
87,0.0013899491341178443,0.003941064217986666
88,0.0013899491341178443,0.003935814155946152
89,0.0013899491341178443,0.003931699763018927
90,0.0013899491341178443,0.003929961121595796
91,0.0013899491341178443,0.003929207874691742
92,0.0013899491341178443,0.0039281450870115855
93,0.0013899491341178443,0.003926610069442508
94,0.0013899491341178443,0.003924435914539722
95,0.0011333621114626878,0.003914959529827858
96,0.0011333621114626878,0.003913266392541287
97,0.0011333621114626878,0.003910046193917852
98,0.0011333621114626878,0.003895941093998605
99,0.0011333621114626878,0.0038790939304622417
100,0.0011333621114626878,0.0038657454150689678
101,0.0011333621114626878,0.003844191530055509
102,0.001422532596586724,0.003815405171547092
103,0.0017131488881522794,0.0038030463067461615
104,0.0017131488881522794,0.0037988968985826666
105,0.0017131488881522794,0.0037971150782842343
106,0.0017131488881522794,0.0037959334308563697
107,0.0017131488881522794,0.0037946047951801145
108,0.0017131488881522794,0.003793406549536841
109,0.0017131488881522794,0.003792277415730856
110,0.0017131488881522794,0.0037915397083723864
111,0.0017131488881522794,0.003791118830561649
112,0.0017131488881522794,0.003790795034095533
113,0.0017131488881522794,0.003790425104411909
114,0.002440472553081078,0.003718300182040773
115,0.002440472553081078,0.003718272234079711
116,0.0022677859109588878,0.0037137673016439414
117,0.0022677859109588878,0.00370542442836391
118,0.002440472553081078,0.0036912102786347918
119,0.002440472553081078,0.003676825479448078
120,0.002440472553081078,0.003672875162879105
121,0.002440472553081078,0.0036682362563018
122,0.002440472553081078,0.0036672483500650643
123,0.002440472553081078,0.003666648210315685
124,0.002440472553081078,0.0036664203116779006
125,0.002440472553081078,0.0036661257088773797
126,0.002440472553081078,0.003665836007723301
127,0.002440472553081078,0.0036655306432164503
128,0.002440472553081078,0.0036651403930238373
129,0.002440472553081078,0.0036647426746205256
