Iteration,Energy,Loss Function
0,0.22691268026573558,0.2225232009931799
1,0.15955772490931747,0.17726339312816244
2,0.11029149009901378,0.13051071491966446
3,0.08612639049274427,0.10167030556245839
4,0.07678672567889884,0.094836685866001
5,0.07678672567889884,0.08878676187639448
6,0.06059369625776384,0.05566393779925826
7,0.030400652718338972,0.04221737234350914
8,0.0247131775146876,0.037449531745358415
9,0.02600939945330724,0.03303950737750115
10,0.013251313538882831,0.025764281855589016
11,0.006334167105105222,0.01957734255457678
12,0.003670136039139933,0.016918114994117505
13,0.003670136039139933,0.014566447355484558
14,0.000930566825576819,0.011751669065245328
15,0.0006376756091955264,0.010491040789429739
16,0.00039281982210505,0.009718900436267944
17,0.0003947909091377838,0.00955388795501446
18,0.0005217376301333784,0.009375432033916012
19,0.0006966823666492186,0.009276279341360329
20,0.00047379908375581615,0.009160697934134258
21,0.00035415046305532067,0.009083971494887984
22,0.0003215803235292919,0.009026249015994988
23,0.0004585351932145419,0.008978690743804816
24,0.0005217376301333784,0.008953901555150115
25,0.0005217376301333784,0.008942197715930494
26,0.0005217376301333784,0.008927163062013214
27,0.00024690769473154875,0.008764815138878128
28,0.00024690769473154875,0.008759570145523638
29,0.00024690769473154875,0.00870929256698773
30,0.00024690769473154875,0.008622781552779681
31,0.00032377532931565444,0.00857399126967248
32,0.0006495112081048293,0.00852721512732468
33,0.0003537047118465173,0.008434559834239647
34,0.0003537047118465173,0.00842425286325083
35,0.0003351860739667599,0.008406695138172583
36,0.0003351860739667599,0.00837418652558577
37,0.0002438047111270221,0.008167879928678073
38,0.00024985294213506604,0.00815836466043074
39,0.00024985294213506604,0.008078337837154862
40,0.0011897450212372774,0.007970081810568056
41,0.0010661002851421661,0.0079147170762539
42,0.0017431692687891118,0.00790057681956509
43,0.0017431692687891118,0.00789079584350181
44,0.0015613838745657358,0.007876147070947968
45,0.0017431692687891118,0.007867491346513331
46,0.0017431692687891118,0.007865497579921622
47,0.0017431692687891118,0.00786431846051241
48,0.0017431692687891118,0.007863663891834485
49,0.0017431692687891118,0.007863338797514626
50,0.0017431692687891118,0.007862733910158399
51,0.0009207713966894322,0.007845158681840908
52,0.0009207713966894322,0.007844863347919152
53,0.0009207713966894322,0.007842072818897493
54,0.0011896229780490979,0.00783698042188228
55,0.0017431692687891118,0.007828717855207485
56,0.0017431692687891118,0.00781739118506158
57,0.0017431692687891118,0.007789116378761633
58,0.0017431692687891118,0.007788013153817914
59,0.0017431692687891118,0.007779359974064971
60,0.0017431692687891118,0.007764455402193758
61,0.0017431692687891118,0.007742830600647026
62,0.0014054457014821408,0.007733585601668138
63,0.0017431692687891118,0.007729405967749628
64,0.0017431692687891118,0.007724331075770142
65,0.0017431692687891118,0.007723095483966792
66,0.0017431692687891118,0.00772254173146621
67,0.0017431692687891118,0.007722034620112231
68,0.0017431692687891118,0.007721124218024277
69,0.001996412283193838,0.0073764374521680205
70,0.001996412283193838,0.0073763791604837155
71,0.001996412283193838,0.007339103287782619
72,0.0023420613125140453,0.007278291377852459
73,0.002925128333210846,0.007211325888622198
74,0.002194444081630593,0.007196962811055196
75,0.0023590659967291663,0.007180364787673648
76,0.0025800102624126105,0.007162566134969949
77,0.003920209909740773,0.0071540274523501585
78,0.003920209909740773,0.007150658674663708
79,0.003920209909740773,0.007149793109001102
80,0.003920209909740773,0.00714930258945339
81,0.00339590888044773,0.007148552781789908
82,0.00339590888044773,0.007147596139088589
83,0.00339590888044773,0.00714663498935981
84,0.00339590888044773,0.007145252793160205
85,0.00339590888044773,0.0071429413970284066
86,0.00339590888044773,0.007141295753932512
87,0.00339590888044773,0.0071401727321770405
88,0.00339590888044773,0.0071381505518770365
89,0.0024834974932078186,0.007134664236195496
90,0.0017647278617130453,0.007120635764761493
91,0.0017647278617130453,0.007120094888279939
92,0.0006164674852310089,0.007115177762871956
93,0.0007075434234302123,0.007106289326098612
94,0.0008153822557112816,0.0070913876485553095
95,0.0011355663749783155,0.007071001425566012
96,0.0041264249270801644,0.0070525868227276816
97,0.0002575780980395872,0.006900459856461047
98,0.0002575780980395872,0.006896940449887869
99,0.0002575780980395872,0.006866626704638989
100,0.0002575780980395872,0.006813124081050859
101,0.0012271860334020122,0.006735588936115865
102,0.0016591889573926942,0.006715276413644837
103,0.0031143452107810716,0.006702708654811668
104,0.004906140261138746,0.006692209382936003
105,0.0057019592497123675,0.0066899845743000255
106,0.006593360338987632,0.006689139067362489
107,0.006397310956051523,0.006688527699760898
108,0.006353448358629991,0.0066880800699181345
109,0.006353448358629991,0.006687572948136444
110,0.006353448358629991,0.00668691879439166
111,0.005438916240889871,0.006686711459797038
112,0.0036625668644913044,0.006686653290188198
113,0.003915289831582296,0.006686620674680734
114,0.006046234106474351,0.00668659800447455
115,0.003915289831582296,0.006686567127790387
116,0.003915289831582296,0.006686514315916894
117,0.003915289831582296,0.006686421432843755
118,0.003915289831582296,0.006686254655301956
119,0.0025601170787639483,0.006685530763877068
120,0.00010618456278657092,0.006658062836610277
121,0.00010618456278657092,0.006658059195474009
122,0.00010618456278657092,0.006648849069568006
123,0.00010618456278657092,0.006574513114929941
124,0.001667679766566232,0.0064636026477091066
125,0.0019589335848563083,0.0064275354787951275
126,0.0008452099480768377,0.0063813337541558865
127,0.00026162723674814047,0.006289294199243919
128,0.00037182820593304855,0.006274080865414987
129,0.00017632020161476315,0.00624801479584653
130,0.0002198101758686882,0.006117588989540826
131,0.00010871339996126458,0.0061011224600817145
132,0.00063826511731117,0.006075414651747648
133,0.0005721072175785242,0.006049405062093875
134,0.0009533412519792805,0.006047519015569699
135,0.0002726119025367982,0.006045136624118262
136,0.0003184110234722966,0.0060446146062042355
137,0.0003184110234722966,0.006044136874118923
138,0.00032218200339823066,0.006043438495011436
139,0.0002726119025367982,0.0060421204351946214
140,0.00042533099806488483,0.005950335338450691
141,0.00042533099806488483,0.005950246371282027
142,0.0009498148545826751,0.005898689949422799
143,0.00344892928294912,0.005839846205769485
144,0.0008579558992836582,0.005829895666122607
145,0.0017358307753932635,0.0058246750200857
146,0.0017056629377381405,0.005817517584098882
147,0.004149821707646848,0.005813623614979423
148,0.006971799357429072,0.005808693841512681
149,0.006148337769948704,0.005805793331166661
150,0.00847870607195826,0.005804547857790804
151,0.008853379176321428,0.005803936865831558
152,0.008101245881103239,0.005803204507338195
153,0.008101245881103239,0.005802140625811263
154,0.007754154757505827,0.005800835032123401
155,0.007754154757505827,0.005799571911426201
156,0.008076310337454816,0.0057984189804103844
157,0.008076310337454816,0.005797936257243163
158,0.008076310337454816,0.005797710443912817
159,0.008076310337454816,0.005797466344726945
160,0.007370842903727402,0.005797340440960878
161,0.007370842903727402,0.005797160545281293
162,0.008076310337454816,0.005796930003376645
163,0.008076310337454816,0.005796638956883696
164,0.008076310337454816,0.005796105007394992
165,0.006443556541525796,0.005795101948789045
166,0.003842105251944549,0.005793996917604047
167,0.0025339241341164765,0.005785337108222578
168,0.0025339241341164765,0.005785314053769415
169,0.0025339241341164765,0.005781718020268425
170,0.0017774522900797878,0.0057750409079384895
171,0.0025339241341164765,0.005763202118909642
172,0.0028822093483266815,0.0057448222793544815
173,0.0028822093483266815,0.005722407386829788
174,0.005301135736203309,0.0057106812291396825
175,0.005798835336581098,0.0056962952741540784
176,0.0071164578424277505,0.005680755373391454
177,0.007556566922460436,0.005664311909731183
178,0.010698495257745964,0.00565549903472178
179,0.007801333772322013,0.005652001860748793
180,0.007742392676065296,0.005648873046565507
181,0.00842989741582885,0.005647486926663623
182,0.00842989741582885,0.0056461046907431344
183,0.005887747827323207,0.0056442034824601885
184,0.002518675969486793,0.005632013536538346
185,0.002518675969486793,0.005630983471617854
186,0.00038399028334440785,0.005625136377519794
187,0.003500280836632497,0.0055723358596755776
188,0.004495283278028821,0.0055571623029107686
189,0.005701511561226828,0.005531164153383435
190,0.005701511561226828,0.00549113664966754
191,0.0094970021398408,0.0054743317093434865
192,0.008707243128660416,0.005472852160029172
193,0.009125410933882515,0.005471334055330517
194,0.008290098109022113,0.00547117700547674
195,0.00869709152987223,0.0054710708235422905
196,0.007939527272238924,0.0054710338598036755
197,0.008290098109022113,0.005471006639865207
198,0.008290098109022113,0.005470959133409246
199,0.008290098109022113,0.005470875454217599
200,0.008290098109022113,0.0054707307498898785
201,0.007939527272238924,0.00547049301003585
202,0.007621662581027631,0.005470200956924044
203,0.008337184554434085,0.005469968015073924
204,0.00869709152987223,0.005469734395969165
205,0.008337184554434085,0.005469683887320581
206,0.008290098109022113,0.005469629170795172
207,0.009125410933882515,0.005469574154915359
208,0.009125410933882515,0.005469525978265619
209,0.00869709152987223,0.0054694777485093365
210,0.008290098109022113,0.00546942888181639
211,0.008290098109022113,0.0054694062659028445
212,0.008290098109022113,0.005469370076948905
213,0.008290098109022113,0.005469327570325828
214,0.00869709152987223,0.005469316003861855
215,0.00869709152987223,0.005469297983493871
216,0.00869709152987223,0.0054692757891332275
217,0.008290098109022113,0.005469255166812138
218,0.00869709152987223,0.005469249266902008
219,0.00869709152987223,0.00546923984606038
220,0.008290098109022113,0.005469226462035282
221,0.008290098109022113,0.005469218691725011
222,0.008290098109022113,0.005469215714538582
223,0.008290098109022113,0.005469211054572198
224,0.008290098109022113,0.005469205634951378
225,0.008290098109022113,0.005469201781136066
226,0.008290098109022113,0.0054691995065204516
227,0.008290098109022113,0.005469198184743443
228,0.008290098109022113,0.005469196243892283
229,0.008290098109022113,0.005469194100483895
230,0.008290098109022113,0.005469192237032117
231,0.008290098109022113,0.00546918929351563
232,0.008290098109022113,0.005469184579624018
233,0.008290098109022113,0.005469177551946424
234,0.008290098109022113,0.005469175537643364
235,0.008290098109022113,0.005469171992922363
236,0.008290098109022113,0.005469166079581158
237,0.008290098109022113,0.00546915919276335
238,0.008290098109022113,0.005469155864528946
239,0.008290098109022113,0.005469151351109124
240,0.008290098109022113,0.0054691475324701614
241,0.008290098109022113,0.005469141241207335
242,0.00869709152987223,0.0054691311618707186
243,0.00869709152987223,0.005469115818735744
244,0.00869709152987223,0.0054690941945658485
245,0.008337184554434085,0.005469065735428348
246,0.00869709152987223,0.005469032644274228
247,0.00869709152987223,0.0054689893152766985
248,0.00869709152987223,0.0054689753026757534
249,0.008290098109022113,0.005468967098888314
250,0.00869709152987223,0.005468959629336931
251,0.008290098109022113,0.005468950201152015
252,0.00869709152987223,0.00546894447546736
253,0.00869709152987223,0.00546894359159359
254,0.00869709152987223,0.005468942082669977
255,0.00869709152987223,0.005468940138270184
256,0.008290098109022113,0.005468939458467098
257,0.008290098109022113,0.005468938970952284
258,0.008290098109022113,0.005468938522198937
259,0.008290098109022113,0.005468938130738389
260,0.008290098109022113,0.005468937558375616
261,0.008290098109022113,0.005468937025293827
262,0.008290098109022113,0.00546893642186743
263,0.008290098109022113,0.0054689357617441646
264,0.008290098109022113,0.005468934927395744
265,0.008290098109022113,0.005468933813586001
266,0.00869709152987223,0.005468931999740594
267,0.00869709152987223,0.005468928912370127
268,0.00869709152987223,0.005468923931175546
269,0.00869709152987223,0.005468918368817837
270,0.00869709152987223,0.005468917023427103
271,0.00869709152987223,0.005468914774838254
272,0.008290098109022113,0.0054689120949914394
273,0.008290098109022113,0.005468910733156494
274,0.008290098109022113,0.005468910231205772
275,0.008290098109022113,0.005468909874150507
276,0.008290098109022113,0.005468909284622759
277,0.008290098109022113,0.0054689084413839534
278,0.008290098109022113,0.00546890775543601
279,0.008290098109022113,0.005468907216585625
280,0.008290098109022113,0.0054689070920074905
281,0.008290098109022113,0.0054689069621541245
282,0.008290098109022113,0.005468906885788891
283,0.008290098109022113,0.005468906753504303
284,0.008290098109022113,0.005468906530153248
285,0.008290098109022113,0.005468906169026869
286,0.008290098109022113,0.005468905601733514
287,0.008290098109022113,0.005468904678564702
288,0.008290098109022113,0.005468903185396536
289,0.008290098109022113,0.005468901117250989
290,0.008290098109022113,0.0054688999938520035
291,0.008290098109022113,0.005468897993919611
292,0.008290098109022113,0.005468894601106871
293,0.008290098109022113,0.005468890003040057
294,0.009074470468833667,0.005468888313038563
295,0.008290098109022113,0.005468885314480519
296,0.008290098109022113,0.005468881638707484
297,0.008290098109022113,0.005468880309685508
298,0.008290098109022113,0.005468877968489742
299,0.008290098109022113,0.005468874571600522
300,0.00869709152987223,0.005468873074395243
301,0.008290098109022113,0.0054688715871776565
302,0.008290098109022113,0.00546886976655858
303,0.008290098109022113,0.005468868379606545
304,0.008290098109022113,0.0054688661358143
305,0.008290098109022113,0.005468865392895233
306,0.008290098109022113,0.005468864654117204
307,0.008290098109022113,0.005468863886195468
308,0.008290098109022113,0.005468863603464053
309,0.008290098109022113,0.005468863470695791
310,0.008290098109022113,0.0054688634018373655
311,0.008290098109022113,0.0054688633224077325
312,0.008290098109022113,0.005468863223411979
313,0.008290098109022113,0.005468863044193059
314,0.008290098109022113,0.005468862728386432
315,0.008290098109022113,0.005468862222048008
316,0.008290098109022113,0.005468861687113266
317,0.008290098109022113,0.00546886127786618
318,0.008290098109022113,0.005468860684805978
319,0.008290098109022113,0.005468860447233238
320,0.008290098109022113,0.005468860370886026
321,0.008290098109022113,0.005468860245027481
322,0.008290098109022113,0.005468860046033063
323,0.008290098109022113,0.005468859727722284
324,0.008290098109022113,0.005468859285065736
325,0.008290098109022113,0.005468858747430682
326,0.008290098109022113,0.00546885821194154
327,0.008290098109022113,0.005468857463917771
328,0.008290098109022113,0.005468856963559403
329,0.008290098109022113,0.005468856803493817
330,0.008290098109022113,0.005468856588703583
331,0.008290098109022113,0.005468856425109989
332,0.008290098109022113,0.005468856229073399
333,0.008290098109022113,0.00546885604877123
334,0.008290098109022113,0.005468855939170347
335,0.008290098109022113,0.005468855868025477
336,0.008290098109022113,0.005468855812195273
337,0.008290098109022113,0.0054688557333730245
338,0.008290098109022113,0.005468855616256563
339,0.008290098109022113,0.00546885543264125
340,0.008290098109022113,0.005468855139934199
341,0.008290098109022113,0.005468854690749843
342,0.008290098109022113,0.005468854107608608
343,0.008290098109022113,0.00546885341538761
344,0.008290098109022113,0.005468852402175946
345,0.008290098109022113,0.005468851034162342
346,0.008290098109022113,0.005468849608879968
347,0.008290098109022113,0.005468847428535472
348,0.008290098109022113,0.005468844405940542
349,0.008290098109022113,0.0054688426606596
350,0.008290098109022113,0.0054688396258130816
351,0.008290098109022113,0.005468835096010765
352,0.008337184554434085,0.005468834234727865
353,0.00869709152987223,0.0054688326516075985
354,0.00869709152987223,0.00546883026085168
355,0.008290098109022113,0.005468828604920939
356,0.008290098109022113,0.005468827777552442
357,0.008290098109022113,0.005468826923449149
358,0.008290098109022113,0.005468826186362436
359,0.008290098109022113,0.005468825264034976
360,0.008290098109022113,0.005468823803898929
361,0.008290098109022113,0.005468823049151552
362,0.008290098109022113,0.0054688219154308245
