Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.25526101255911654,0.0
1,0.17960805932978618,0.15945015687280734,0.044045584900485435
2,0.09824635148866177,0.08770570590372219,0.059043412543959735
3,0.06195563848935994,0.057973182379853196,0.07952064199574724
4,0.03328621274668783,0.03438425592382849,0.09585874761236186
5,0.03088380616978075,0.02765843215997562,0.1246476402082106
6,0.027205623198075707,0.022203669999620517,0.13861582121203816
7,0.0357316191461808,0.02142632483569079,0.17007695653899543
8,0.015360386653487622,0.01356446111726051,0.17950444920174105
9,0.015360386653487622,0.01341061695971417,0.18037709891928627
10,0.012045803335436658,0.011914837103721793,0.18508279403752664
11,0.010799757076426898,0.010164715275483283,0.19457320644743253
12,0.01066158372506681,0.009330227218610024,0.2523660068522797
13,0.01066158372506681,0.008349522798414366,0.25812850111150354
14,0.0063511734033525275,0.004456394747545881,0.28864314706828853
15,0.002903100074227052,0.0022357889631978048,0.2972839382496193
16,0.002903100074227052,-0.0003089236325762612,0.31185002162273134
17,0.0021203802600839273,-0.0016499186002100197,0.32747469035880694
18,0.0015391721333209694,-0.0032660013191351004,0.3392513353105941
19,0.000938343609254587,-0.0036875794310740756,0.35859997537503285
20,0.000938343609254587,-0.003921646771999011,0.364361746122973
21,0.000938343609254587,-0.004148952525048991,0.3706346294029546
22,0.000938343609254587,-0.004196208761217304,0.374653892351625
23,5.221753225767902e-05,-0.005042078951233182,0.40394194640324876
24,5.221753225767902e-05,-0.005107577128527323,0.4064038367608301
25,5.221753225767902e-05,-0.0051139215267604204,0.40063651630032904
26,5.221753225767902e-05,-0.005123045036308921,0.40103649282564197
27,5.221753225767902e-05,-0.005129064118267418,0.4010931199689371
28,5.221753225767902e-05,-0.005133568850415463,0.40154267636062585
29,5.221753225767902e-05,-0.00513618560102477,0.4025528814066716
30,5.221753225767902e-05,-0.005137824431385851,0.404241787811297
31,5.221753225767902e-05,-0.005138946046461567,0.40666391940084723
32,5.221753225767902e-05,-0.005139897099713785,0.4100798976092668
33,5.221753225767902e-05,-0.005140773107787335,0.41465897034464144
34,5.221753225767902e-05,-0.005141453861074493,0.41977480408217155
35,5.221753225767902e-05,-0.005141814377436073,0.4237665656659148
36,5.221753225767902e-05,-0.005142018719518707,0.42585241713793626
37,5.221753225767902e-05,-0.0051423285486168835,0.42780302141405047
38,5.221753225767902e-05,-0.005142791475968375,0.42978012001099264
39,5.221753225767902e-05,-0.005143262582966173,0.43202665851751293
40,5.221753225767902e-05,-0.005143609285933125,0.4346377733551545
41,5.221753225767902e-05,-0.005143874689204377,0.43744202786495934
42,5.221753225767902e-05,-0.005144118591761053,0.4403940590831048
43,5.221753225767902e-05,-0.005144338255685903,0.44319439180061665
44,5.221753225767902e-05,-0.005144498001774036,0.4454601497057099
45,5.221753225767902e-05,-0.0051445780988033955,0.44695827257840903
46,5.221753225767902e-05,-0.005144599914668195,0.4475005191985807
47,5.221753225767902e-05,-0.005144605839467335,0.4474037403816479
48,5.221753225767902e-05,-0.0051446142890545265,0.4469193488886488
49,5.221753225767902e-05,-0.005144627801912779,0.44598800285447115
50,5.221753225767902e-05,-0.005144649418594889,0.44466064440672937
51,5.221753225767902e-05,-0.005144683105161255,0.4431496416254005
52,5.221753225767902e-05,-0.005144726968226743,0.44223990023807347
53,5.221753225767902e-05,-0.005144769299541538,0.4430524324915522
54,5.221753225767902e-05,-0.005144814743290383,0.44607237298040336
55,5.221753225767902e-05,-0.005144860931818979,0.45147095298419915
56,5.221753225767902e-05,-0.005144879645672392,0.4557488449529449
57,5.221753225767902e-05,-0.005144887518916006,0.4569173340915847
58,5.221753225767902e-05,-0.005144902139378991,0.45810845780265425
59,5.221753225767902e-05,-0.005144928275799873,0.45965485295750536
60,5.221753225767902e-05,-0.005144966982292411,0.46199772167029574
61,5.221753225767902e-05,-0.005144980598808255,0.4632443299282816
62,5.221753225767902e-05,-0.005144985415335726,0.4627006447849039
63,5.221753225767902e-05,-0.005144989441117543,0.4619110674434604
64,5.221753225767902e-05,-0.005144990083084256,0.4617627560993793
65,5.221753225767902e-05,-0.005144991230311591,0.46161412109544603
66,5.221753225767902e-05,-0.005144993269639308,0.46145171676932667
67,5.221753225767902e-05,-0.005144996810173412,0.46127363883658024
68,5.221753225767902e-05,-0.005145002760469588,0.4610939069485608
69,5.221753225767902e-05,-0.0051450124909684205,0.46094988324434205
70,5.221753225767902e-05,-0.005145028196216384,0.46089568523651314
71,5.221753225767902e-05,-0.00514505286628143,0.4610006811763022
72,5.221753225767902e-05,-0.005145084147687488,0.4614370314569993
73,5.221753225767902e-05,-0.0051451091375520185,0.46247070872642865
74,5.221753225767902e-05,-0.005145127439322066,0.4644011598539656
75,5.221753225767902e-05,-0.005145140636754238,0.4671602026792519
76,5.221753225767902e-05,-0.005145148342716697,0.46999235400502826
77,5.221753225767902e-05,-0.005145151289025489,0.471658171839772
78,5.221753225767902e-05,-0.005145152534236617,0.4722267949938642
79,5.221753225767902e-05,-0.005145153224490762,0.47208289213051124
80,5.221753225767902e-05,-0.005145153671766416,0.47157737344755535
81,5.221753225767902e-05,-0.005145154119094135,0.47092351297300034
82,5.221753225767902e-05,-0.005145154779076827,0.47014224133977334
83,5.221753225767902e-05,-0.005145155882014034,0.469323907078155
84,5.221753225767902e-05,-0.005145157803692555,0.4685034513323111
85,5.221753225767902e-05,-0.005145161205499088,0.4676712312627527
86,5.221753225767902e-05,-0.005145167188524051,0.4668606621418516
87,5.221753225767902e-05,-0.005145177397133321,0.46624059521592237
88,5.221753225767902e-05,-0.005145193641159541,0.46629546524626236
89,5.221753225767902e-05,-0.005145212146562938,0.46784145304754254
