Iteration,Energy,Loss Function
0,0.2828489197543363,0.259122992483323
1,0.1636505179025511,0.15919531592487837
2,0.1024781317657013,0.09058437465665031
3,0.02264622452317703,0.034153390723931074
4,0.016246462085375356,0.025090219985688694
5,0.014944454003678295,0.020903071031546844
6,0.013641265328753711,0.01889182605716687
7,0.012724499030813631,0.017846720922140197
8,0.011628474055996806,0.017172350653023995
9,0.011628474055996806,0.016588258284715468
10,0.006773556753675306,0.013045743670350166
11,0.005385020360363119,0.011586790579042707
12,0.003909128629934464,0.010350594997826994
13,0.003909128629934464,0.009652886137533453
14,0.002929939380370566,0.008568434825951191
15,0.0024665036483202834,0.008239734736703721
16,0.0024665036483202834,0.0078798620476208
17,0.0024665036483202834,0.007792805620759826
18,0.0024665036483202834,0.007719855594667477
19,0.0024665036483202834,0.007696414295132217
20,0.0024665036483202834,0.007676716159871166
21,0.0024665036483202834,0.007654924191148726
22,0.0020386033202668768,0.007220341961148164
23,0.0014711041359346427,0.00671600281870045
24,0.0014711041359346427,0.006714257176599804
25,0.0014711041359346427,0.0066985987549371215
26,0.00098494839020032,0.006141561616678515
27,0.00098494839020032,0.006129957010821104
28,0.0007829777873324051,0.0060351866161402
29,0.0007829777873324051,0.005966513778939082
30,0.0007829777873324051,0.005943902238871122
31,0.0005121910085295678,0.005701363089247528
32,0.0005121910085295678,0.005689882411749236
33,0.0005121910085295678,0.0056687872976619565
34,0.000391327636069964,0.005474844334862619
35,0.00032306038996870215,0.005338062507609886
36,0.00022839384218896217,0.005333231734962383
37,0.00022839384218896217,0.005324275052696499
38,0.00019446586919470135,0.005264416453414608
39,0.00025747414384625294,0.0052086134698631995
40,0.0001958728928420866,0.005187359711478148
41,0.00019446586919470135,0.005171586683712284
42,0.0002409155967612892,0.005152593501645195
43,0.00019446586919470135,0.00513584685970182
44,0.00019446586919470135,0.005132748863430644
45,0.00019446586919470135,0.0051318945985813075
46,0.00019446586919470135,0.005130619490998342
47,0.00019446586919470135,0.005129629405645737
48,0.00019446586919470135,0.005127831249682555
49,0.00019446586919470135,0.0051242568884823795
50,0.00019446586919470135,0.005122699133543532
51,0.00019446586919470135,0.005121241019196705
52,0.00019446586919470135,0.005118584270521381
53,0.00019446586919470135,0.00511388836622234
54,0.00020677296077064577,0.00503389816415387
55,0.0001958728928420866,0.005032096461018963
56,0.00019446586919470135,0.0050289672607829235
57,0.00019446586919470135,0.005023152768303611
58,0.00024413018263928662,0.00501375184687024
59,0.00024413018263928662,0.0050107072358107265
60,0.00024413018263928662,0.0050099841826470185
61,0.00024413018263928662,0.005009571575853147
62,0.0002399190025481397,0.004993367506826952
63,0.0002399190025481397,0.0049927101304479
64,0.00024413018263928662,0.004986836259597089
65,0.00024413018263928662,0.004978932145326226
66,0.00024413018263928662,0.0049768167682369
67,0.00024413018263928662,0.004950966007845268
68,0.00024413018263928662,0.004950681914757968
69,0.000538439511825365,0.004912877368232642
70,0.00018089308752923216,0.00488213616498835
71,0.00018089308752923216,0.0048599088168660865
72,0.00014878138465037772,0.004849490687700193
73,0.00027775347215468465,0.0048466138387831675
74,0.00027775347215468465,0.004845957887506227
75,0.00027775347215468465,0.004845452875648972
76,0.00027775347215468465,0.0048450951138442905
77,0.00027775347215468465,0.004844832386597004
78,0.00027775347215468465,0.0048445865132430745
79,0.00014878138465037772,0.0047485315660089
80,0.00014878138465037772,0.004748527185687345
81,0.00014878138465037772,0.004745686354843767
82,0.00020451992718447436,0.004740348664033985
83,0.00027775347215468465,0.0047170565790387725
