Iteration,Energy,Loss Function
0,0.22691268026573558,0.2341170677814859
1,0.05669501882408689,0.0748637663634044
2,0.0047494322082791375,0.02672866295915052
3,0.002769174347871265,0.014948088577275793
4,0.0017502366100336391,0.006718358660946819
5,0.004415750188798425,0.00552525733985952
6,0.0018485044232936574,0.005360367458976167
7,0.0018485044232936574,0.005232478427471989
8,0.0015000084627175545,0.004991548981753084
9,0.0006799059909606757,0.004833375687064748
10,0.0006799059909606757,0.004705058827035805
11,0.0006799059909606757,0.004586317942501409
12,0.001646616035259964,0.0043876551459336825
13,0.0021830177440915113,0.004309248065511248
14,0.0030960708591415576,0.004230992501839527
15,0.002805551430108456,0.004123988948400781
16,0.002088171266893881,0.004037562754689209
17,0.0018070359201755154,0.003995564920404824
18,0.0018070359201755154,0.003964893844794856
19,0.0018070359201755154,0.00391145959964931
20,0.002777823301739534,0.003855295616117527
21,0.003892807202260738,0.0038097576507961804
22,0.003373171289043484,0.003772952839340279
23,0.0025922915233369866,0.00372929956261792
24,0.003018586749064467,0.0036981652912339586
25,0.0017020134820554182,0.0036586260308772317
26,0.0029492764084055687,0.0036249137612463277
27,0.0037784689046555255,0.003594956867817289
28,0.0037784689046555255,0.0035732914035692203
29,0.0013560197441064687,0.003549149331270436
30,0.0014443198721246324,0.003525883620947078
31,0.0014443198721246324,0.003510827578892876
32,0.0009578189682869761,0.0034902628417840947
33,0.0015443362257557631,0.0034760988437394875
34,0.0010096801099606775,0.0034550650702315443
35,0.001958395508594786,0.003436341649886995
36,0.001958395508594786,0.0034234818913915044
37,0.0030284461571805886,0.0034119200344911514
38,0.0030284461571805886,0.003405077401064284
39,0.004821643590048442,0.0033948959202901286
40,0.005094813734716667,0.0033798103964505465
41,0.0037094158512495836,0.0033675707918505026
42,0.0033189534449220813,0.003359529558169415
43,0.002958107458417519,0.0033476157185804182
44,0.004937880585835084,0.003337246164027589
45,0.003814510066138008,0.0033300021086826656
46,0.0034081267229456036,0.003322649071152863
47,0.0034081267229456036,0.0033142238083965843
48,0.003450875585986014,0.003309382820290571
