Iteration,Energy,Loss Function
0,0.22691268026573558,0.21859875481749835
1,0.15774876705832022,0.16389770770096557
2,0.10878725914022849,0.11159827259236757
3,0.08145091238754297,0.09116148224289945
4,0.06309958449857883,0.08069289210773971
5,0.07728181450229996,0.07921080625502815
6,0.06309958449857883,0.07047565755265606
7,0.056666887466642425,0.06673026178390425
8,0.02802407887375642,0.02925040569618564
9,0.006524795867485496,0.012843012007092926
10,0.0036887151406603622,0.009173077707141642
11,0.002829328094686717,0.008219349780578953
12,0.002829328094686717,0.007998275700152411
13,0.0026433379863626317,0.007813158159527153
14,0.00044092846994544556,0.0057476551414438045
15,0.00044092846994544556,0.0057314651056287165
16,0.00044092846994544556,0.0055773062280543816
17,0.00023673925916567855,0.0054247749699268535
18,0.00016317528553339765,0.005308681228342765
19,0.00036046035487273753,0.005217744696245974
20,0.0002721278942721618,0.005122158206237834
21,0.00018879581283623244,0.005073953594795584
22,0.00028018281021542163,0.005014470519099801
23,0.0001413637453826344,0.004973006045767908
24,0.0001413637453826344,0.004963204887704663
25,0.0001413637453826344,0.004945545057229923
26,0.0001413637453826344,0.004914234700076673
27,0.00020632043983097976,0.004861490403815014
28,0.00020632043983097976,0.0048469128019754774
29,0.00017742780880980436,0.004825459077149686
30,0.0002749929044420567,0.0047311249462347405
31,0.00021598594339894997,0.004721660600130407
32,0.00021598594339894997,0.004704953705202736
33,0.00021598594339894997,0.004674999302235362
34,0.00023342619694207111,0.004638868564459827
35,0.00034730343819330573,0.004636811548494585
36,0.00034730343819330573,0.004620853306596536
37,0.0005204607424076266,0.004589974430267851
38,0.0005204607424076266,0.004578135523414193
39,0.000944714549183141,0.004572958562700906
40,0.000944714549183141,0.0045698631502577225
41,0.000944714549183141,0.004567702054319097
42,0.0005204607424076266,0.004565842560618947
43,0.000944714549183141,0.004565463054343443
44,0.000944714549183141,0.004565019497085025
45,0.000944714549183141,0.0045642612997082365
46,0.000944714549183141,0.004562914759408737
47,0.00027593727808391904,0.004513178226909931
48,0.00027593727808391904,0.0045130210117923925
49,0.000357597539260694,0.004434290502515656
50,0.00034463422010167595,0.004407316403479359
51,0.0011125239109697341,0.0043929789601166724
52,0.0006383722469732374,0.004386290547475924
53,0.0011125239109697341,0.004385155497050873
54,0.0011125239109697341,0.0043841504664931755
55,0.0011125239109697341,0.004383291188437592
56,0.0011125239109697341,0.004382246167854301
57,0.0006383722469732374,0.004381587067235116
58,0.0006383722469732374,0.0043812800854856615
59,0.0006383722469732374,0.00438113391684545
60,0.0011125239109697341,0.0043810562962024084
61,0.0011125239109697341,0.00438102134558204
62,0.0011125239109697341,0.004380994188321897
63,0.0011125239109697341,0.0043809515758140155
64,0.0011125239109697341,0.004380881828220311
65,0.0011125239109697341,0.004380767032979722
66,0.0011125239109697341,0.00438058549372243
67,0.0011125239109697341,0.004380315636452966
68,0.0011125239109697341,0.004380207636425178
69,0.0005446788606832357,0.004365726998277502
70,0.0005446788606832357,0.0043657235865368245
71,0.000726604243108621,0.004357308847417606
72,0.000726604243108621,0.004342252886456237
73,0.000726604243108621,0.004322002705810812
74,0.0008414402282575832,0.004309180015471141
75,0.0011125239109697341,0.004304668531965932
76,0.0011125239109697341,0.00430286587140483
77,0.0011125239109697341,0.0043016959283172646
78,0.0014016869518222372,0.0043001854054145585
79,0.0014016869518222372,0.004297633720049836
80,0.0014016869518222372,0.0042959872359539224
81,0.0011125239109697341,0.004295065718440827
82,0.0011125239109697341,0.0042942207622808665
83,0.0011125239109697341,0.004293948497749756
84,0.0011125239109697341,0.004293776505898824
85,0.0011125239109697341,0.004293495967732996
86,0.0011125239109697341,0.004293070308592804
87,0.0014016869518222372,0.004292588074263058
88,0.0014016869518222372,0.004291971181266459
89,0.0014016869518222372,0.004291145285316292
90,0.0008414402282575832,0.004287803943753615
91,0.0004650221227791589,0.004286738723702451
92,0.00025704055430997915,0.004284850698571961
93,0.00013950956096047082,0.0042813913001882925
94,0.00024757764213630763,0.004275256428863115
95,0.00024757764213630763,0.004264449297994238
96,0.00024757764213630763,0.004251528502151975
97,0.0004650221227791589,0.004244908260006771
98,0.0004650221227791589,0.004233130572286115
99,0.0004650221227791589,0.004211587672971829
100,0.0008414402282575832,0.004177755672701371
101,0.0014016869518222372,0.00415824963039787
102,0.0011125239109697341,0.00415441597759701
103,0.0011125239109697341,0.004149714653291637
104,0.0011125239109697341,0.00414415774349315
105,0.0011125239109697341,0.004141666645498793
