Iteration,Energy,Loss Function
0,0.2828489197543363,0.26402188291694423
1,0.17960805932978618,0.1686311458405815
2,0.09575414992517985,0.09896537725638206
3,0.06195563848935994,0.0661909738048294
4,0.030494257998632153,0.04380851915409633
5,0.03581315572909887,0.03846670467293454
6,0.028188855225329885,0.03400535266987765
7,0.0265871453797365,0.0320814251723375
8,0.024363094276925037,0.029857316570460885
9,0.024363094276925037,0.029679963989252416
10,0.024363094276925037,0.02953854959214016
11,0.014069112580020828,0.019784420403787632
12,0.014069112580020828,0.019767648399504987
13,0.014069112580020828,0.019625571258065324
14,0.014069112580020828,0.019414059949217046
15,0.003477328694435984,0.008844177760613175
16,0.003477328694435984,0.008832927717581833
17,0.001046540919294368,0.0083951043484496
18,0.0013204951779029752,0.007961527836170127
19,0.0013204951779029752,0.007211592868459878
20,0.0005354421198953616,0.005643392365893827
21,0.0005831522876186035,0.005635071230846166
22,0.0005831522876186035,0.0055644134142621565
23,0.00021114884205558426,0.005206325138211704
24,0.0003498305852911335,0.005168455905048213
25,0.00022787078858954425,0.005114476457518792
26,0.00021659064204505505,0.005047904209859741
27,0.00023585141807034107,0.005017279936017524
28,0.00019901526672187866,0.005007896953118355
29,0.0001864023985520735,0.004920464390202906
30,0.0001864023985520735,0.004867430743450192
31,0.00013964097167155462,0.004859585918040308
32,0.00014255543171207526,0.004800329056452928
33,0.00033445764161743206,0.004708003667125447
34,0.00021945501734021592,0.00469558035405611
35,0.00033445764161743206,0.004674666598815462
36,0.00023601560798949364,0.004646742606854672
37,0.0003861971418030624,0.004594809230309988
38,0.00017791070116780528,0.004555001918216769
39,0.00017791070116780528,0.004540530379415396
40,0.00024802096166799545,0.004528510807305145
41,0.000363182187784663,0.004526058964849338
42,0.0002268007249014158,0.004522670234683145
43,0.00012597885326848617,0.004519729578356507
44,0.00015710747181102593,0.004451275587595066
45,0.00015710747181102593,0.0044510361201171135
46,0.00015710747181102593,0.00444874899146016
47,0.0002103044599552787,0.004431265196564783
48,0.00011386437172760904,0.004403449097416064
49,0.00011386437172760904,0.004391141490774431
50,0.00011386437172760904,0.004384004091618465
51,0.000125046058143501,0.004373566500494931
52,0.00011835991558548691,0.004358000470890602
53,0.0001939051454205126,0.004346411500445889
54,0.0001245227141718157,0.004293237527059828
55,0.0001245227141718157,0.00429127708244658
56,0.00010214800125691124,0.004224991702333821
57,0.00013438323008586653,0.004201133323300653
58,0.0002692564838565961,0.004190508017215591
59,0.0005189982736310855,0.004176378149740791
60,0.0002039778703008511,0.004167410659577995
61,0.00039340814396732665,0.0041618038203443015
62,0.00028806644611264993,0.004158440693139338
63,0.00018660267266506114,0.004157716437991606
64,0.00018660267266506114,0.004157148894586104
65,0.00018660267266506114,0.004156703536364722
66,0.00018660267266506114,0.004156259176730264
67,0.00018660267266506114,0.0041554412499623964
68,0.0003354787408498928,0.004119290240828163
69,0.0003354787408498928,0.004119266011862795
70,0.00021321158135411786,0.004115594535873655
71,0.00018660267266506114,0.004109942634467378
72,0.00012064523266473448,0.004106874045219034
73,0.00012064523266473448,0.0041061975141747226
74,0.00012064523266473448,0.0041052382542370305
75,0.00012064523266473448,0.0041047224789784054
76,0.00018660267266506114,0.0041044071531189845
77,0.00012064523266473448,0.004104133544313029
78,0.00018660267266506114,0.004103978213424194
79,0.00012064523266473448,0.004103904144391364
80,0.00012064523266473448,0.004103852690053102
81,0.00012064523266473448,0.004103807352608655
82,0.00012064523266473448,0.004103773305795309
83,0.00012064523266473448,0.004103720738639561
84,0.00012064523266473448,0.004103627089748145
85,0.0002450389340535083,0.004071509890790363
86,0.0002450389340535083,0.004071506814324593
87,0.0002450389340535083,0.004069569117717162
88,0.00035582893470517484,0.0040537844453303745
89,0.00012170777581750015,0.004039065410995214
90,0.0001907680365947397,0.004037745580570148
91,0.00011531522341688039,0.004037024529531362
92,0.00011531522341688039,0.004036846812782459
93,0.00011531522341688039,0.00403667210551528
94,0.00011531522341688039,0.004036557898017331
95,0.00011531522341688039,0.004036458223074412
96,0.00011531522341688039,0.00403639036156701
97,0.00011531522341688039,0.004036355607956305
98,0.00011531522341688039,0.0040363335382782835
99,0.00011531522341688039,0.00403629240402155
100,0.00019978867764560223,0.004036055146042978
101,0.0001258407933582709,0.004036026773836431
102,0.0001258407933582709,0.004035485827454534
103,0.00021006146778982204,0.004035393422475253
104,0.0003855286916240471,0.004031496533318788
105,0.00024813818686590997,0.0040304114527137625
106,0.0003700856599440714,0.004021308922114613
107,0.0004046124141234981,0.004007116001619578
108,0.00031435548605183387,0.00399096876491499
109,0.00017879311109423747,0.0039744743911144815
110,9.304460210182093e-05,0.00395430340187821
111,8.54349920566807e-05,0.0039464695311564576
112,0.00010657538386618702,0.003943283624226794
113,0.00010657538386618702,0.003940183756255083
114,0.00010646530796529295,0.003876928895292608
115,0.00010646530796529295,0.0038768085948118138
116,0.00010646530796529295,0.003872299460375308
117,0.00013642777475974329,0.0038657453002782787
118,8.54349920566807e-05,0.0038639131887708267
119,8.54349920566807e-05,0.003863845235852294
120,8.54349920566807e-05,0.0038638026202746467
121,8.54349920566807e-05,0.0038637817085182794
122,8.54349920566807e-05,0.0038637469011887997
123,8.54349920566807e-05,0.003863689422539971
124,8.54349920566807e-05,0.0038636041816497747
125,8.54349920566807e-05,0.003863544605400268
126,8.54349920566807e-05,0.003863521448912984
127,8.54349920566807e-05,0.003863513413409732
128,8.54349920566807e-05,0.003863510387685644
129,8.54349920566807e-05,0.003863508941372553
130,8.54349920566807e-05,0.00386350859342438
131,8.54349920566807e-05,0.003863508183403344
132,8.54349920566807e-05,0.003863507451445082
133,8.54349920566807e-05,0.0038635060979366302
134,8.54349920566807e-05,0.0038635035602687003
135,8.54349920566807e-05,0.003863498780340004
136,8.54349920566807e-05,0.003863490102548524
137,8.54349920566807e-05,0.0038634795764942984
138,8.54349920566807e-05,0.0038634677283563685
139,8.54349920566807e-05,0.0038634480309352546
140,8.54349920566807e-05,0.003863423749568889
141,8.54349920566807e-05,0.00386341080434489
142,8.54349920566807e-05,0.0038634019016814893
143,8.54349920566807e-05,0.0038633869025749192
144,8.54349920566807e-05,0.0038633605517958526
145,8.54349920566807e-05,0.0038633178725544716
146,8.54349920566807e-05,0.0038632600730539074
147,8.54349920566807e-05,0.00386288820358427
148,8.657668875138998e-05,0.0038607789978918556
149,8.657668875138998e-05,0.003860770415976022
150,8.657668875138998e-05,0.0038604296152346005
151,8.657668875138998e-05,0.003857231764977922
152,0.00013529953293531455,0.0038363963821300947
153,0.00013529953293531455,0.0038234428904273215
154,0.00010469834549296785,0.0038042540448723025
155,0.00010538479744543765,0.0037832897700293537
156,0.00010657538386618702,0.003757463283377693
157,0.0001293111186402236,0.0037459432394143415
158,9.56550030190694e-05,0.003737201770499256
159,0.00010657538386618702,0.0037323290050055445
160,0.00010657538386618702,0.003728537084193711
161,8.980522127042238e-05,0.003726596559906966
162,0.00012359174061310886,0.0037254592712281432
163,0.00012359174061310886,0.0037244303324601756
164,0.0001926440265593604,0.003723748274876132
165,8.54349920566807e-05,0.003723300109208374
166,8.54349920566807e-05,0.003723048608305128
167,8.54349920566807e-05,0.00372290892063617
168,8.54349920566807e-05,0.0037228173437020566
169,8.54349920566807e-05,0.003722756275024051
170,8.54349920566807e-05,0.0037227155231425607
171,8.54349920566807e-05,0.0037226830536344676
172,8.54349920566807e-05,0.003722634616528758
173,8.54349920566807e-05,0.003722612140047649
174,0.00010657538386618702,0.0037225725146260995
175,0.00010657538386618702,0.0037224995465426763
176,0.00010657538386618702,0.0037223681467613593
177,0.00010657538386618702,0.0037221801908145055
178,0.00010657538386618702,0.003721817051854495
179,0.0001413742978441328,0.003718940991341732
180,0.0001413742978441328,0.003718914333615346
181,0.00017199290127481613,0.003717929094720445
182,0.00017199290127481613,0.0037161054009608083
183,0.00017199290127481613,0.0037126505405667798
184,0.0001698279561534805,0.0036738792651294866
185,0.00016574720432865393,0.0036713248243239816
186,0.00017442285996553366,0.0036664240850881433
187,0.00015941973106542074,0.00361876569598855
188,0.00030476274629923983,0.0035997939753143232
189,0.00010733574644057211,0.003571753029180153
190,0.0001864443782917254,0.003539988750057172
191,0.00043171732356651085,0.003525675506636852
192,0.00023666697024615706,0.0035220893545600666
193,0.0001926440265593604,0.003517459531432886
194,0.0001926440265593604,0.0035161020394101307
195,0.0001926440265593604,0.003514953861286847
196,0.0001926440265593604,0.003514261838381685
197,0.0001926440265593604,0.003513857556320452
198,0.0001926440265593604,0.0035136469789503744
199,0.0001926440265593604,0.0035134949934535905
200,0.0001926440265593604,0.0035132791634362327
201,0.0001926440265593604,0.0035129805494284534
202,0.0001926440265593604,0.003512636200497017
203,0.0001926440265593604,0.0035123325217785713
204,0.0001926440265593604,0.0035121886016696983
205,0.0001926440265593604,0.003512120913755155
206,0.0001926440265593604,0.0035120758350983923
207,0.0001926440265593604,0.003512029123999462
208,0.0001926440265593604,0.0035119915175547464
209,0.0001926440265593604,0.0035119459980610676
210,0.0001926440265593604,0.00351191581429656
211,0.0001926440265593604,0.0035118873182185856
212,0.0001926440265593604,0.003511863048059888
213,0.0001926440265593604,0.0035118434749277544
214,0.0001926440265593604,0.0035118154767874994
215,0.0001926440265593604,0.0035118033406371166
216,0.0001926440265593604,0.0035117853833243604
217,0.0001926440265593604,0.0035117672755404675
218,0.0001926440265593604,0.003511757749446931
219,0.0001926440265593604,0.0035117532285454524
220,0.0001926440265593604,0.003511749349467872
221,0.0001926440265593604,0.0035117425628475316
222,0.0001926440265593604,0.0035117307064305263
223,0.0001926440265593604,0.003511710410004478
224,0.0001926440265593604,0.0035116769492306017
225,0.0001926440265593604,0.003511631456592145
226,0.0001926440265593604,0.003511606991181901
227,0.0001926440265593604,0.003511580121940298
228,0.0001926440265593604,0.0035115727229402174
229,0.0001926440265593604,0.0035115631831112324
230,0.0001926440265593604,0.0035115593965165367
231,0.0001926440265593604,0.0035115561649551974
232,0.0001926440265593604,0.0035115537159105775
233,0.0001926440265593604,0.0035115532362846808
234,0.0001926440265593604,0.0035115529459523024
235,0.0001926440265593604,0.003511552808417354
236,0.0001926440265593604,0.003511552770009761
237,0.0001926440265593604,0.003511552728496038
238,0.0001926440265593604,0.0035115526592812553
239,0.0001926440265593604,0.0035115525368136693
240,0.0001926440265593604,0.0035115523144619598
241,0.0001926440265593604,0.003511551908452365
242,0.0001926440265593604,0.003511551173213839
243,0.0001926440265593604,0.003511549880318539
244,0.0001926440265593604,0.0035115478201694014
245,0.0001926440265593604,0.0035115451279834507
246,0.0001926440265593604,0.003511540958707576
247,0.0001926440265593604,0.0035115390995386123
248,0.0001926440265593604,0.0035115360499899796
249,0.0001926440265593604,0.0035115334667158668
250,0.0001926440265593604,0.0035115324937078788
251,0.0001926440265593604,0.0035115308397361818
252,0.0001926440265593604,0.0035115284447551198
253,0.0001926440265593604,0.0035115265756405557
254,0.0001926440265593604,0.0035115249047497047
255,0.0001926440265593604,0.003511523813815662
256,0.0001926440265593604,0.0035115221399376665
257,0.0001926440265593604,0.0035115200678379095
258,0.0001926440265593604,0.003511518338551627
259,0.0001926440265593604,0.0035115168802788256
260,0.0001926440265593604,0.003511514933330987
261,0.0001926440265593604,0.0035115139939497675
262,0.0001926440265593604,0.003511512975005752
263,0.0001926440265593604,0.0035115123123617147
264,0.0001926440265593604,0.0035115113763430203
265,0.0001926440265593604,0.0035115100838786087
266,0.0001926440265593604,0.003511509514060036
267,0.0001926440265593604,0.0035115086232397445
268,0.0001926440265593604,0.003511507265411354
269,0.0001926440265593604,0.003511506548234143
270,0.0001926440265593604,0.0035115055588720943
271,0.0001926440265593604,0.003511504644265305
272,0.0001926440265593604,0.0035115034564183836
273,0.0001926440265593604,0.003511501635827862
274,0.0001926440265593604,0.0035115003809698207
275,0.0001926440265593604,0.003511499599364098
276,0.0001926440265593604,0.003511498180171194
277,0.0001926440265593604,0.00351149642883979
278,0.0001926440265593604,0.0035114947870998167
279,0.0001926440265593604,0.003511492997023806
280,0.0001926440265593604,0.003511490005470915
281,0.0001926440265593604,0.0035114856570262615
282,0.0001926440265593604,0.003511480501404398
283,0.0001926440265593604,0.00351147809666016
284,0.0001926440265593604,0.003511474063819565
285,0.0001926440265593604,0.0035114672282536654
286,0.0001926440265593604,0.0035114559023364414
287,0.0001926440265593604,0.003511442489941704
288,0.0001926440265593604,0.003511419041187108
289,0.0001926440265593604,0.003511374476699535
290,0.0001926440265593604,0.0035112965374695763
291,0.00012359174061310886,0.0035112021152589627
292,0.00022794596830324077,0.0034780479979920472
293,0.00022794596830324077,0.0034780469397247553
294,0.00022794596830324077,0.003477875190254541
295,0.0003456973117843,0.003471010697346052
296,0.0005640774603760281,0.003442109277965928
297,9.37226130932006e-05,0.0034316986320847838
298,0.00011748102825959988,0.0034156958120985584
299,0.0001893937343002147,0.0033940060886078222
300,0.00011919827525272841,0.003381804001706513
301,8.180933463784246e-05,0.0033754623523100965
302,9.521472461768754e-05,0.0033682885998727375
303,0.00012359174061310886,0.0033650578592475545
304,0.00012359174061310886,0.003363334855944484
305,0.00018958954303375017,0.0033622662002332614
306,0.0002910928614757518,0.0033620326827745067
307,0.0002910928614757518,0.003361759464488706
308,0.0002910928614757518,0.0033616863183632464
309,0.0002910928614757518,0.003361602215743118
310,0.0002910928614757518,0.0033615089170056607
311,0.0002910928614757518,0.0033613650069068664
312,0.0002910928614757518,0.003361150845707417
313,0.0002910928614757518,0.0033609494403541848
314,0.0002910928614757518,0.0033608598902613515
315,0.0002910928614757518,0.0033608329816024775
316,0.0002910928614757518,0.0033608121028185158
317,0.0002910928614757518,0.0033607913480485168
318,0.0002910928614757518,0.00336077448527899
319,0.0002910928614757518,0.0033607695778944693
320,0.0002910928614757518,0.003360763409805335
321,0.0002910928614757518,0.003360759697633531
