Iteration,Energy,Loss Function
0,0.2011143584580221,0.20610085475800655
1,0.14981740130704388,0.15400220324305253
2,0.07551321911786667,0.08189933128524506
3,0.068456827468732,0.07465595005765487
4,0.055193543229759987,0.0651348167097763
5,0.055193543229759987,0.06362816718885732
6,0.055193543229759987,0.06296680217559512
7,0.055193543229759987,0.06258916743361373
8,0.055193543229759987,0.062011918234001664
9,0.055193543229759987,0.06093918678532574
10,0.039561387656788724,0.04678738665635207
11,0.039561387656788724,0.04606393080697033
12,0.015718987490509508,0.021538573906468537
13,0.016648149159150045,0.01940317008411334
14,0.008875476269560333,0.018265977718990568
15,0.010505274699320092,0.01586783913234345
16,0.005985820973177588,0.012156872057719847
17,0.003179662554316285,0.008459449713297127
18,0.00048201082949984246,0.006020956216931492
19,0.00016676610505858452,0.005078435403297242
20,0.0001648696172138809,0.004920010797712814
21,0.0002598842252865878,0.004877786202020596
22,0.00016543805941505776,0.004719147824509142
23,0.0002601754615650984,0.004541491024277236
24,0.00021254748566521144,0.004498940312531241
25,0.0002257232923288283,0.004449591293832231
26,9.937937653232734e-05,0.004397328042778393
27,0.00024275500506377144,0.004334566709518927
28,0.0005271854630749365,0.004302137678769149
29,0.0008368976195274562,0.004285250759717696
30,0.0008368976195274562,0.0042572140280260845
31,0.0002562256199150889,0.0042282527344651944
32,0.0004287795918769621,0.0041774216134470065
33,0.0004287795918769621,0.0041655011046442866
34,0.00022882327644140497,0.004151843371879415
35,0.0009921269907501335,0.004134044202290554
36,0.0007536831297063095,0.004121627348682205
37,0.00042260600436743736,0.004105305051988528
38,0.00020614994455743553,0.004029057102353192
39,0.00042681536639872715,0.00402140231496123
40,0.0005993824951885249,0.004007976849780584
41,0.0005993824951885249,0.003983151250451289
42,0.0004588898240324139,0.003943874590074056
43,0.0016749721039005909,0.0039366130163286505
44,0.001674040093548133,0.00392482661673679
45,0.001911019990123714,0.003917872933845159
46,0.002010765408999154,0.0039175922554576074
47,0.002010765408999154,0.003917133322170306
48,0.002010765408999154,0.0039165927821781885
49,0.002010765408999154,0.00391629040782211
50,0.002010765408999154,0.003915742289663456
51,0.002010765408999154,0.003914749006434351
52,0.002010765408999154,0.003912933737304852
53,0.0007211267402445833,0.003796285429550767
54,0.0007211267402445833,0.003796219702833782
55,0.000974472243612588,0.0037857249290098867
56,0.001222760190533431,0.0037684874110866197
57,0.0018930271890353985,0.0037580969047183647
58,0.002142489435663328,0.003752782447175009
59,0.002272007214417782,0.0037513626829516976
60,0.002272007214417782,0.0037507675418435005
61,0.002272007214417782,0.003749759856750838
62,0.002272007214417782,0.003748311732853033
63,0.002272007214417782,0.0037473480670993926
64,0.002272007214417782,0.0037467053685235003
65,0.002272007214417782,0.003746239829410952
66,0.0019098511176409744,0.0037433784000212088
67,0.0008824050097842242,0.0037428918911520262
68,0.0006420143081311689,0.0037420539172766994
69,0.00031008693582700936,0.0037414008918360787
70,0.00031008693582700936,0.0037354332191574515
71,0.0007527160191390219,0.003706014497845838
72,0.0014395203048646601,0.00366873778544688
73,0.0021618931590593506,0.003619861191299295
74,0.003647360075845631,0.003594893873219639
75,0.0029407976581236036,0.0035910559820746214
76,0.00237499754675983,0.003588024046528865
77,0.0027931383151344915,0.0035859582136856106
78,0.003156185447541317,0.00358431691914951
79,0.003156185447541317,0.003582588449973204
80,0.003156185447541317,0.0035809980113812603
