Iteration,Energy,Loss Function
0,0.20362873488413993,0.25180651044143487
1,0.10629350176365525,0.10370976762412283
2,0.06467334492267363,0.05455851061278961
3,0.013506969976749649,0.02248382812966626
4,0.01199803178320864,0.0159054553680549
5,0.007062604338519445,0.00843217661951754
6,0.004226586826093102,0.0062766949155853395
7,0.003214916645319485,0.003296424604270959
8,0.0007079317091753608,0.000890757077671972
9,0.0006116761827364348,0.0007261557906029308
10,0.0006116761827364348,0.0006869662832221936
11,0.0006116761827364348,0.0006250379080797963
12,0.0005120199840111813,0.0005649282594269757
13,0.0005120199840111813,0.0005592089172084258
14,0.0005120199840111813,0.0005490885523646382
15,0.0004945286341310237,0.0005331218245147504
16,0.0004945286341310237,0.0005216479596995282
17,0.0004945286341310237,0.0005187139468806008
18,0.0004945286341310237,0.0005158445034639095
19,0.0004945286341310237,0.0005133776302845894
20,0.0004945286341310237,0.0005116823482156648
21,0.0004945286341310237,0.0005101853636583144
22,0.0004945286341310237,0.0005083026540584814
23,0.0004945286341310237,0.0005074854623892881
24,0.0004945286341310237,0.0005068497936127934
25,0.0004945286341310237,0.0005061494534820424
26,0.0004945286341310237,0.0005053342775067758
27,0.0004945286341310237,0.0005042472945036789
28,0.0004945286341310237,0.0005024049129372996
29,0.00047395995663609736,0.000500238118500647
30,0.00047395995663609736,0.0004982388457171243
31,0.00047395995663609736,0.0004948096705974961
32,0.00047395995663609736,0.0004901912483367162
33,0.00047395995663609736,0.0004889428524054842
34,0.00047395995663609736,0.0004885274557124821
35,0.00047395995663609736,0.0004877871564722608
36,0.00047395995663609736,0.00048647425797493794
37,0.00047395995663609736,0.00048431981219253755
38,0.00047395995663609736,0.0004819499781575534
39,0.00047395995663609736,0.0004812703888433118
40,0.00047395995663609736,0.00048101183325109745
41,0.00047395995663609736,0.0004808056306365876
42,0.00047395995663609736,0.00048065732754429394
43,0.00047395995663609736,0.0004805267556698556
44,0.00047395995663609736,0.0004803892766901632
45,0.00047395995663609736,0.0004802486378834046
46,0.00047395995663609736,0.0004800388565691751
47,0.00047395995663609736,0.0004797170310378412
48,0.00047395995663609736,0.0004792440116731438
49,0.00047395995663609736,0.0004786061115495499
50,0.00047395995663609736,0.0004780928349117575
51,0.00047395995663609736,0.0004779030989151116
52,0.00047395995663609736,0.00047784850425322794
53,0.00047395995663609736,0.00047781166202061874
54,0.00047395995663609736,0.00047776843252658594
55,0.00047395995663609736,0.00047770407983962544
56,0.00047395995663609736,0.0004775975864464421
57,0.00047395995663609736,0.0004774192953428427
58,0.00047395995663609736,0.00047713346745001015
59,0.00047395995663609736,0.0004767775267707466
60,0.00047395995663609736,0.0004765684559574986
61,0.00047395995663609736,0.00047639837612992435
62,0.00047395995663609736,0.0004762491601288441
63,0.00047395995663609736,0.0004761747505799962
64,0.00047395995663609736,0.00047615486019822575
65,0.00047395995663609736,0.0004761349073648486
66,0.00047395995663609736,0.0004761089991258271
67,0.00047395995663609736,0.00047608479932010847
68,0.00047395995663609736,0.00047605502302418507
69,0.00047395995663609736,0.0004760080608094616
70,0.00047395995663609736,0.00047593285419881176
71,0.00047395995663609736,0.000475814671392079
72,0.00047395995663609736,0.00047565249680176516
73,0.00047395995663609736,0.00047550336840270255
74,0.00047395995663609736,0.0004754105597235794
75,0.00047395995663609736,0.0004753806784133995
76,0.00047395995663609736,0.000475370486534132
77,0.00047395995663609736,0.00047536479313431916
78,0.00047395995663609736,0.0004753565054270991
79,0.00047395995663609736,0.0004753492333484276
80,0.00047395995663609736,0.00047534191757988366
81,0.00047395995663609736,0.00047533474183770406
82,0.00047395995663609736,0.00047532750928567824
83,0.00047395995663609736,0.000475319122477295
84,0.00047395995663609736,0.0004753091163013019
85,0.00047395995663609736,0.0004752969367171609
86,0.00047395995663609736,0.0004752824567103888
87,0.00047395995663609736,0.00047526758908970706
88,0.00047395995663609736,0.0004752523052950823
89,0.00047395995663609736,0.00047523153449550054
90,0.00047395995663609736,0.00047519889081123313
91,0.00047395995663609736,0.00047514790958832223
92,0.00047395995663609736,0.00047507475823769293
93,0.00047395995663609736,0.0004749991910402465
94,0.00047395995663609736,0.0004749502390328485
95,0.00047395995663609736,0.0004749348568464107
96,0.00047395995663609736,0.00047492769391931084
97,0.00047395995663609736,0.0004749236739024461
98,0.00047395995663609736,0.00047491913383101243
99,0.00047395995663609736,0.0004749145566605509
100,0.00047395995663609736,0.00047490976361760776
101,0.00047395995663609736,0.0004749052014178702
102,0.00047395995663609736,0.00047490137393325666
103,0.00047395995663609736,0.00047489835669541856
104,0.00047395995663609736,0.0004748947712630002
105,0.00047395995663609736,0.00047488872535822436
106,0.00047395995663609736,0.0004748780587424177
107,0.00047395995663609736,0.00047485900937876865
108,0.00047395995663609736,0.0004748255570492102
109,0.00047395995663609736,0.00047477007128589
110,0.00047395995663609736,0.0004746918328364517
111,0.00047395995663609736,0.0004746490901030276
112,0.00047395995663609736,0.00047462128345614944
113,0.00047395995663609736,0.00047461000850628507
114,0.00047395995663609736,0.0004746081914321571
115,0.00047395995663609736,0.00047460743670023933
116,0.00047395995663609736,0.0004746067811437359
117,0.00047395995663609736,0.0004746060894473812
118,0.00047395995663609736,0.00047460499072806865
119,0.00047395995663609736,0.0004746033240287991
120,0.00047395995663609736,0.0004746012628280513
121,0.00047395995663609736,0.0004745983767381669
122,0.00047395995663609736,0.0004745936248559138
123,0.00047395995663609736,0.0004745854714171151
124,0.00047395995663609736,0.00047457128198513876
125,0.00047395995663609736,0.00047454697911423447
126,0.00047395995663609736,0.0004745077526156269
127,0.00047395995663609736,0.00047445705010468024
128,0.00047395995663609736,0.0004744293893068289
129,0.00047395995663609736,0.00047441464639664426
