Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.20956392008918914,0.0
1,0.19526077634154257,0.16232027077299904,0.07972751419087398
2,0.11029149009901378,0.1110154029033208,0.09389476366308942
3,0.1020404021436693,0.0976061134243791,0.12259048033142472
4,0.08548973045693985,0.07868418607918207,0.24810123336065334
5,0.03580614298400041,0.04356915413215892,0.2995483888174419
6,0.014714225180653552,0.011735658772648205,0.3951207876934124
7,0.0008787865209475827,-0.002750160768196061,0.48657467161861795
8,0.00023000876501868528,-0.00368981258648477,0.5721793014033658
9,0.00023000876501868528,-0.004469111894772005,0.5791386867834885
10,0.00023000876501868528,-0.004750487692568143,0.5813331106981066
11,0.00023000876501868528,-0.004881542913838975,0.5831885349230489
12,0.00023000876501868528,-0.004901170733507381,0.583602193337604
13,0.00023000876501868528,-0.004928371344958081,0.5847740492239362
14,0.00023000876501868528,-0.004940014639079991,0.5859508629500413
15,0.00023000876501868528,-0.004947792901602356,0.5874941946288992
16,0.00023000876501868528,-0.004951687359249469,0.5890734837147961
17,0.00023000876501868528,-0.004953121571130872,0.5902286292389629
18,0.00023000876501868528,-0.004954372225136509,0.5912011713402616
19,0.00023000876501868528,-0.004956307951881272,0.5927101918443429
20,0.00023000876501868528,-0.004957766296939782,0.594529513867847
21,0.00023000876501868528,-0.0049583102586214615,0.595775111323739
22,0.00023000876501868528,-0.004958690707136771,0.5968368005521948
23,0.00023000876501868528,-0.0049592095763852624,0.5981400983781614
24,0.00023000876501868528,-0.004960018094869707,0.5999299372015908
25,0.00023000876501868528,-0.004960955649842316,0.6019680731082542
26,0.00023000876501868528,-0.004961659028349755,0.6036418767605544
27,0.00023000876501868528,-0.004962075761051903,0.6044259222347235
28,0.00023000876501868528,-0.00496239808697012,0.6044661223590337
29,0.00023000876501868528,-0.00496261677698844,0.6042371027921956
30,0.00023000876501868528,-0.004962781773156184,0.6043511631486379
31,0.00023000876501868528,-0.004963036590799374,0.6050908321640756
32,0.00023000876501868528,-0.004963339928523737,0.6067758110840482
33,0.00023000876501868528,-0.004963628158657577,0.608865411069454
34,0.00023000876501868528,-0.004963926692446716,0.611445155417039
35,0.00023000876501868528,-0.004964127578620172,0.6133747179352443
36,0.00023000876501868528,-0.004964288832984163,0.6147933397000497
37,0.00023000876501868528,-0.004964410597487011,0.6154673933105062
38,0.00023000876501868528,-0.004964500265729773,0.6154426522785801
39,0.00023000876501868528,-0.004964554391076889,0.6150160452411658
40,0.00023000876501868528,-0.004964607217508519,0.6145622218719314
41,0.00023000876501868528,-0.004964695883872279,0.6142220847808645
42,0.00023000876501868528,-0.004964847322367038,0.6143285021642312
