Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20893841518614864,0.0
1,0.10507182260937997,0.11300405964261737,0.1760574795198381
2,0.06178583938657963,0.07914090320677586,0.3370897782604714
3,0.021535023573594533,0.035973942982834704,0.4236495409376073
4,0.004001900146333563,0.009995349910441037,0.5703646280289132
5,0.0026068088206531144,0.005704893922941712,0.6048424454584993
6,0.002383519372526191,0.002659144225525672,0.6509364078788634
7,7.93177486252946e-05,0.0003553025847609101,0.6931692630863949
8,7.93177486252946e-05,0.00018026177629627184,0.7031974931211314
9,5.333575634389179e-05,0.00014954182254207137,0.708377295953106
10,5.333575634389179e-05,0.00011859720778603762,0.7189466887663237
11,5.333575634389179e-05,0.00010983767859797848,0.7263594253338732
12,5.333575634389179e-05,0.0001048141376597236,0.734186575640003
13,5.333575634389179e-05,0.00010079356016372227,0.7431234577543444
14,5.333575634389179e-05,9.645746192164061e-05,0.7548983439558219
15,5.333575634389179e-05,9.188563907639368e-05,0.7687656298756402
16,5.333575634389179e-05,8.711689271046905e-05,0.7839999301210533
17,5.333575634389179e-05,8.269192880583599e-05,0.7995553719548778
18,5.333575634389179e-05,7.906198060892171e-05,0.8157942808758982
19,5.333575634389179e-05,7.644922394245525e-05,0.8334051034148682
20,5.333575634389179e-05,7.468292631815112e-05,0.8495970026816805
21,5.333575634389179e-05,7.254167704054525e-05,0.8673467755073935
22,5.333575634389179e-05,6.926038635005432e-05,0.8880552551136677
23,5.333575634389179e-05,6.593599409577725e-05,0.9040632299315368
24,5.333575634389179e-05,6.423613134708643e-05,0.9143989172644896
25,5.333575634389179e-05,6.360561548765722e-05,0.9220747995099694
26,5.333575634389179e-05,6.335029296947813e-05,0.9278854915664728
27,5.333575634389179e-05,6.308494952144802e-05,0.9348853925069288
28,5.333575634389179e-05,6.266213405535062e-05,0.9456555589847226
29,5.333575634389179e-05,6.202505726085973e-05,0.961414623141372
30,5.333575634389179e-05,6.134566043505554e-05,0.9755125734621246
31,5.333575634389179e-05,6.07416008069268e-05,0.983173100437081
32,5.333575634389179e-05,6.0488175882846164e-05,0.9826565901389875
33,5.333575634389179e-05,6.0408373747981025e-05,0.9804039280620215
34,5.333575634389179e-05,6.0274400170136915e-05,0.9767971702620245
35,5.333575634389179e-05,6.005995046318743e-05,0.9724368961643265
36,5.333575634389179e-05,5.979440830813182e-05,0.9701733250221494
37,5.333575634389179e-05,5.961058690743078e-05,0.975094066370773
38,5.333575634389179e-05,5.9317467239405865e-05,0.9901213040341027
39,5.333575634389179e-05,5.889710531236109e-05,1.0221874744310426
40,5.333575634389179e-05,5.861564562341959e-05,1.0501856147357023
41,5.333575634389179e-05,5.840021295118815e-05,1.0672073020795183
42,5.333575634389179e-05,5.808916451830534e-05,1.0799628714838838
43,5.333575634389179e-05,5.7667044286502446e-05,1.0868337003027466
44,5.333575634389179e-05,5.731165818043035e-05,1.0883427163249026
45,5.333575634389179e-05,5.7135391255725634e-05,1.089682740586233
46,5.333575634389179e-05,5.704817656503163e-05,1.0922136614371354
47,5.333575634389179e-05,5.700256052460329e-05,1.0943217605307833
48,5.333575634389179e-05,5.695098371731424e-05,1.096839697995244
49,5.333575634389179e-05,5.686985498945355e-05,1.1017478741506854
50,5.333575634389179e-05,5.675917915636801e-05,1.1115889719559484
51,5.333575634389179e-05,5.66499949063844e-05,1.1235256865778231
52,5.333575634389179e-05,5.648405608745041e-05,1.1413779394672896
53,5.333575634389179e-05,5.6291074709432434e-05,1.157720965912311
54,5.333575634389179e-05,5.609507733810296e-05,1.165912261763354
55,5.333575634389179e-05,5.593142553944005e-05,1.1669178457058125
56,5.333575634389179e-05,5.5839478994740775e-05,1.166849866609466
57,5.333575634389179e-05,5.580377674329827e-05,1.1681536758025237
58,5.333575634389179e-05,5.578968423625566e-05,1.169782213882212
59,5.333575634389179e-05,5.57778357382841e-05,1.1715211000601449
60,5.333575634389179e-05,5.5761823010668083e-05,1.1736997226664445
61,5.333575634389179e-05,5.573461580998521e-05,1.1770202104085774
62,5.333575634389179e-05,5.568697542710156e-05,1.182517016499026
63,5.333575634389179e-05,5.5604180140143286e-05,1.1920342157349983
64,5.333575634389179e-05,5.5467036560431904e-05,1.208748855294186
65,5.333575634389179e-05,5.526397238299013e-05,1.2373230618243383
66,5.333575634389179e-05,5.5089352257384246e-05,1.2606029155058815
67,5.333575634389179e-05,5.4951484040991685e-05,1.272427720745329
