Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.236571445048559,0.0
1,0.026618764226210716,0.03453439625497833,0.4476253761415501
2,0.00014326358817911552,0.020378956901636415,1.5956406508312007
3,0.007145590727786205,0.010866845013601476,1.7614201439591257
4,0.00013424280906461619,0.010329927721580387,1.7262095873284191
5,0.0014742952897467555,0.00992368445034497,1.7316889336324344
6,0.0014742952897467555,0.00948873979149382,1.7267332540228257
7,0.0003777732326756631,0.009276919898444104,1.7049891240813577
8,9.653531130658999e-05,0.009170877236222834,1.6947840107029433
9,9.653531130658999e-05,0.008965945639064039,1.66581452730799
10,0.0010251907747403975,0.008851522072762002,1.5990197635561807
11,0.00017001616633459296,0.008651169290821183,1.582987630595771
12,0.0009245765590345347,0.008441971406705261,1.5460894698433245
13,0.0007232439001507756,0.008091700285693056,1.4222607677192316
14,0.001132849225718308,0.007880689909687478,1.404527698331899
15,0.0005194700945827002,0.007744002251294463,1.3521300235622087
16,0.0008628417728890157,0.007525580682087537,1.305391098138399
17,0.0006252502085107998,0.007254887468328945,1.2673631051340093
18,0.0006951275320579974,0.007152901685872573,1.2321042099305692
19,0.0009343339717107224,0.006989952842720947,1.2286557929900275
20,0.003143775222046755,0.0067664859027097525,1.2435184862203377
21,0.0027478552917908506,0.006660423723236333,1.2360548081638125
22,0.0035941179826783137,0.006592763169924187,1.243198984329407
23,0.003044536263905847,0.00653274766098221,1.2251383341850146
24,0.0035941179826783137,0.006505071018030913,1.2228481479836564
25,0.0035941179826783137,0.006483590970531731,1.2124812550750028
26,0.0031985192897574276,0.006451912026544354,1.1897066242064829
27,0.0031985192897574276,0.006418814014143426,1.1630176297517123
28,0.0031985192897574276,0.006384055766004105,1.132586857198985
29,0.0035941179826783137,0.006350855482106296,1.1089728034812023
30,0.003044536263905847,0.006301934063753313,1.0761612233633444
31,0.002349535182998525,0.0062617677532087095,1.0570194136254647
32,0.003044536263905847,0.006220017958968599,1.0861634489866099
33,0.0028345158953150297,0.006164316569080603,1.0881271564624608
34,0.0029831570333868638,0.006115797995584095,1.084278954042471
35,0.0033651196086157743,0.006097527476508946,1.0829778162847428
36,0.0035941179826783137,0.006082527564711076,1.0782010302680303
37,0.0035941179826783137,0.006066884015373727,1.0754358528522383
38,0.0035941179826783137,0.006046281805204848,1.0728424232081994
39,0.0033334029881682756,0.006013772710751268,1.0710051751564207
40,0.0033334029881682756,0.005964958417081806,1.0707400292733522
41,0.0033334029881682756,0.005934045378965902,1.0736243183579603
42,0.0031985192897574276,0.005890736095188946,1.080070602959224
43,0.0031985192897574276,0.005846484087339345,1.0804973040932342
44,0.0035941179826783137,0.005817714522298405,1.07907695650408
45,0.0035941179826783137,0.0058048672376766084,1.0834684613356333
46,0.0035941179826783137,0.0057865175508366685,1.0823799546075348
47,0.0035941179826783137,0.0057755484165814865,1.0822640883632022
48,0.0035941179826783137,0.005767149574845356,1.0834174158859906
49,0.0035941179826783137,0.00575669086848173,1.0889495251332661
50,0.0035941179826783137,0.005749479001752581,1.0940986558098218
51,0.0035941179826783137,0.00574265565774643,1.1034801167933874
52,0.0035941179826783137,0.005735756458555212,1.1137137988082129
53,0.0035941179826783137,0.005728030577298372,1.1265289797288895
54,0.0035941179826783137,0.005722325343647846,1.1381046113371405
55,0.0035941179826783137,0.005719006995714522,1.1417954505491035
56,0.0035941179826783137,0.005716810742191012,1.145694537125686
57,0.0035941179826783137,0.005714427441191072,1.147990378422453
58,0.0035941179826783137,0.0057118998614678,1.1529734834979757
59,0.0035941179826783137,0.005709247403923426,1.1567797462982725
60,0.0035941179826783137,0.0057065082485709545,1.162152615957857
61,0.0035941179826783137,0.005702982643131089,1.1681057297142055
62,0.0035941179826783137,0.005698911066478018,1.1758029156767764
63,0.0035941179826783137,0.005696071471043825,1.1824835035549883
64,0.0035941179826783137,0.00569438374713854,1.1863136653634172
65,0.0035941179826783137,0.005692950442314467,1.190266749715113
66,0.0035941179826783137,0.0056914484514901,1.1939815218264311
67,0.0035941179826783137,0.00569006972976801,1.1981593856393298
68,0.0035941179826783137,0.00568890277981804,1.201157996136568
69,0.0035941179826783137,0.005687935410761394,1.204885887373984
70,0.0035941179826783137,0.005686966393087901,1.208087315083752
71,0.0035941179826783137,0.00568588822142338,1.212595485722854
72,0.0035941179826783137,0.005684867537721072,1.2164545319595963
73,0.0035941179826783137,0.0056840921867311114,1.2195787978127457
74,0.0035941179826783137,0.005683472521085982,1.2212022853374065
