Iteration,Energy,Loss Function
0,0.22691268026573558,0.22726822370278882
1,0.05700069408677982,0.10936749578395262
2,0.012000190529920287,0.061673252108117436
3,0.0019091228516255614,0.044773436614223096
4,0.003346597791322605,0.025045117535120485
5,0.007610235901616189,0.01687202798308323
6,0.00957945015107783,0.011582157978743207
7,0.012232238771135287,0.009512238542285747
8,0.012232238771135287,0.00883650514823706
9,0.012232238771135287,0.008531501757144259
10,0.012232238771135287,0.00835168667081408
11,0.012232238771135287,0.008216246567355362
12,0.012232238771135287,0.008101555426664173
13,0.012232238771135287,0.007994321888856924
14,0.012232238771135287,0.007899346414156192
15,0.011740215089570233,0.007823998332908724
16,0.011740215089570233,0.007760650339691809
17,0.011740215089570233,0.007715729266051288
18,0.01087368173771636,0.0076813795246234795
19,0.01087368173771636,0.007646981357464996
20,0.01087368173771636,0.007613979064798459
21,0.01087368173771636,0.007581244289691764
22,0.01087368173771636,0.007557186086560662
23,0.01087368173771636,0.007540001992237426
24,0.01087368173771636,0.007522957636852439
25,0.01087368173771636,0.007502802088348901
26,0.01087368173771636,0.0074819656387089244
27,0.01087368173771636,0.00746300191007075
28,0.01087368173771636,0.007444994238760282
29,0.01087368173771636,0.007427000067647255
30,0.011740215089570233,0.007407053520865734
31,0.011740215089570233,0.007388470112131388
32,0.011740215089570233,0.007372484859585158
33,0.011740215089570233,0.007359451903223447
34,0.011740215089570233,0.0073441846165975
35,0.011740215089570233,0.007330267278815368
36,0.011740215089570233,0.007317068852696502
37,0.012232238771135287,0.007305482290749112
38,0.012232238771135287,0.007292225828504304
39,0.012232238771135287,0.007282342618010051
40,0.012232238771135287,0.0072731209816012795
41,0.012232238771135287,0.007263655152343384
42,0.012232238771135287,0.007252861235913461
43,0.012232238771135287,0.007241799455614133
44,0.012232238771135287,0.007231233564853258
45,0.012232238771135287,0.007221858486122157
46,0.012232238771135287,0.0072128447478250505
47,0.012232238771135287,0.007204813018568199
48,0.012232238771135287,0.007196819723380315
49,0.012232238771135287,0.007190292757838016
50,0.012232238771135287,0.007182326719446893
51,0.012232238771135287,0.007173574648633906
52,0.012232238771135287,0.007165686325958927
53,0.012232238771135287,0.007160044927407658
54,0.012232238771135287,0.007155807366764083
55,0.012232238771135287,0.007152183174752998
56,0.012232238771135287,0.007148045503287655
57,0.012232238771135287,0.007143057369483995
58,0.012232238771135287,0.007137273581846575
59,0.012232238771135287,0.0071315480540928905
60,0.010695254206341744,0.007126639774679115
61,0.010695254206341744,0.007122687218632629
62,0.010695254206341744,0.007118689337449596
63,0.010695254206341744,0.007113973225642179
64,0.010695254206341744,0.007108841216663244
65,0.010695254206341744,0.007104495335237745
66,0.010695254206341744,0.007100786864604438
67,0.010695254206341744,0.0070973350191867535
68,0.010695254206341744,0.007093651757031179
69,0.010695254206341744,0.007090209168727165
70,0.010695254206341744,0.007087322122226115
71,0.010695254206341744,0.007084730019012165
72,0.010695254206341744,0.007081750149549552
73,0.010695254206341744,0.0070781557645274405
74,0.010695254206341744,0.00707473388133407
75,0.010695254206341744,0.007072335655021079
76,0.010695254206341744,0.00707043184055636
77,0.010695254206341744,0.007068093663789248
78,0.010695254206341744,0.007065110259994859
79,0.010695254206341744,0.007062312869251096
80,0.012232238771135287,0.007060229912702036
81,0.012232238771135287,0.007058582658866474
82,0.012232238771135287,0.00705666644585298
83,0.012232238771135287,0.007054433463315182
84,0.012232238771135287,0.007052662917603208
85,0.012232238771135287,0.0070512909455937856
86,0.012232238771135287,0.007049883963925694
87,0.012232238771135287,0.007048274534667864
88,0.012232238771135287,0.007046860660396508
89,0.012232238771135287,0.007045636999955296
90,0.012232238771135287,0.0070444012166636155
91,0.012232238771135287,0.007043015404069092
92,0.012232238771135287,0.007041761206203512
93,0.012232238771135287,0.007040695621976149
94,0.012232238771135287,0.00703965866875391
