Iteration,Energy,Loss Function
0,0.09766125551837064,0.1410820119093348
1,0.06569274540759948,0.09736903797418828
2,0.038847401247984914,0.0485465966565252
3,0.003155534624391193,0.016998695139198928
4,0.0008219669743702064,0.010025683346165111
5,0.00041427292372470033,0.009816187416005265
6,0.0002689998799099429,0.009636184184694592
7,0.0003070073073670111,0.009343919394248872
8,0.00027496739878846973,0.009079058854075466
9,0.0003649859041699794,0.00878260219451824
10,0.0002529504544663731,0.008634698501090776
11,0.0005608204601860673,0.008440169609410813
12,0.0002448268912021868,0.008284944532172303
13,0.00016131691251682236,0.008218252204905234
14,0.0001867169693753637,0.008115994239264578
15,0.0004754761677544172,0.00804437282870113
16,0.0011567715513891535,0.007997765403672892
17,0.0008854284653212325,0.007977004016039506
18,0.0013369037773417005,0.007973004356036309
19,0.0013369037773417005,0.007965772983713312
20,0.0016193114087808664,0.007952644295953623
21,0.00013001402758527046,0.007856369559638794
22,0.0001795262121935636,0.007847986085403248
23,0.00017881899346488736,0.007832583713645319
24,0.0003456136411435823,0.007716163290273733
25,0.00018050677522065488,0.007688246406741351
26,0.00013864096487060796,0.007650787952104193
27,0.0003342873703141827,0.007602503196735898
28,0.0007067357915175283,0.007564560048582614
29,0.0003314367573554581,0.0074921341965681265
30,0.0003977259886863833,0.007472734916631188
31,0.00013615976082169596,0.007437359699409977
32,0.00017091221477841785,0.007372272075921594
33,0.00033131102830070194,0.007307813531773401
34,0.00033131102830070194,0.007261639070271859
35,0.00017858898719119511,0.0072001406926796374
36,0.0007645868085526689,0.0071676739354020825
37,0.0011868284652559547,0.007165498811479522
38,0.0011868284652559547,0.007161637762100157
39,0.001737005351008915,0.007156309904516378
40,0.0023904713557220767,0.007155015165121419
41,0.0019802012154379574,0.0071539260167212005
42,0.0019802012154379574,0.007153019857613852
43,0.0015825380753907777,0.00715182238450209
44,0.0015825380753907777,0.007151109872208181
45,0.0038148198402284286,0.007150208896722922
46,0.0006034993121413594,0.00703497982783808
47,0.0006034993121413594,0.007034954742848784
48,0.0006034993121413594,0.0070186886071637224
49,0.0019667261658881025,0.0068662077482341995
50,0.0016247152063653936,0.006852419819330509
51,0.0016247152063653936,0.006826863121464546
52,0.0011814392213548557,0.006744757723868824
53,0.0011814392213548557,0.006722844561692298
54,0.004084862048770404,0.006698026850941748
55,0.0037034576229727652,0.006669679969303589
56,0.0020037625757898664,0.0065580382356351585
57,0.0020037625757898664,0.006551622429848513
58,0.0016619580554791712,0.0065093420303775585
59,0.0040823476324749535,0.006478253422958132
60,0.004720407797719132,0.00644524618422927
61,0.0018119095115764522,0.006432613570549763
62,0.0021847857374407294,0.006417307696743232
63,0.005050074134650467,0.0064087464978378255
64,0.005050074134650467,0.006400448304257213
65,0.0017194221639014733,0.006353869077840621
66,0.0011169399526194544,0.006351964017459429
67,0.0017194221639014733,0.0063358792912113744
68,0.002361915908191995,0.00630884366454113
69,0.0031460764931715555,0.006276511234627393
70,0.0062035905181540354,0.0062685993774332935
71,0.0048961769492335185,0.006262184646774502
72,0.003784356611668491,0.006256764658588008
73,0.00038999783570058924,0.006223462258748409
74,0.00038999783570058924,0.006222263703985952
75,0.0002582493024829822,0.006210980551301397
76,0.002482220952833188,0.006190457749507935
77,0.003975652046272117,0.006158913547090505
78,0.004426220555331809,0.006143532783148091
79,0.004426220555331809,0.006140687598633088
80,0.004426220555331809,0.0061355570882959945
81,0.00048053379542494553,0.006074012910035029
82,0.0006310888934319577,0.006072812492033495
83,0.0005301770867849083,0.006033521263472126
84,0.0022121368907815618,0.005982714178386881
85,0.005431438934149441,0.005954533898467967
86,0.0057646862306552984,0.005927817162331499
87,0.006514607055447869,0.005920415710044641
88,0.006514607055447869,0.005917903945004373
89,0.006514607055447869,0.005917163221012687
90,0.006514607055447869,0.005916650838459911
91,0.0056342529101557305,0.005916105238436788
92,0.006514607055447869,0.005915749439034143
93,0.006514607055447869,0.005915416421717879
94,0.006514607055447869,0.005915237239092488
95,0.006514607055447869,0.005914990318889113
96,0.006514607055447869,0.005914728429551254
97,0.006514607055447869,0.005914428547644517
98,0.006514607055447869,0.0059141952029825645
99,0.006514607055447869,0.0059139992063266325
100,0.006514607055447869,0.0059137989933012985
101,0.006514607055447869,0.005913600960364227
102,0.006514607055447869,0.0059133765141750555
103,0.006514607055447869,0.005913172857222
104,0.006514607055447869,0.00591305509221108
105,0.006514607055447869,0.00591299325765937
106,0.006514607055447869,0.005912937569136654
107,0.006514607055447869,0.005912850014691116
108,0.006514607055447869,0.00591270603828859
109,0.006514607055447869,0.00591246590007015
110,0.006514607055447869,0.005912114079344219
111,0.006514607055447869,0.005911746815860109
112,0.006514607055447869,0.005911464958037154
113,0.006514607055447869,0.0059110129670091474
114,0.006514607055447869,0.005910495123230837
115,0.006514607055447869,0.005910286640180413
116,0.006514607055447869,0.005910180573132649
117,0.006514607055447869,0.005910102622541395
118,0.006514607055447869,0.005909981284718257
119,0.006514607055447869,0.005909762501815399
120,0.005971588167830332,0.005909363152025014
121,0.005971588167830332,0.005908771024976996
122,0.005971588167830332,0.005907664296948592
123,0.005361101093792982,0.005906219187151497
124,0.005361101093792982,0.005904558400972743
125,0.005361101093792982,0.005901847765315136
126,0.005361101093792982,0.005896794199378845
127,0.005361101093792982,0.005887555932768669
128,0.006514607055447869,0.005872935948381853
129,0.006159693030023946,0.005864906044913819
130,0.005858012631384988,0.00586331097548198
